UQCC3	-0.7143526068727399
PHPT1	2.4235737221774025
XPO4	-1.6445070799461698
PCBP4	0.9018752714526033
RHBDF1	-0.05662389636952062
EPS8L2	1.202635045869153
DRAM1	-0.8061591902854367
TMEM11	0.2062760341967872
ADAP1	0.1362799203521492
TNFSF9	-0.09380269875152533
ATOSB	0.3683593742834294
IPO11	-0.35138991512501716
LARP6	1.058740557680339
COPG2	2.2700094100362143
ETNK2	-0.29583961443482754
CDC42EP4	-0.05351301199434502
UNC45A	1.4183602250561267
CZIB	-0.3890975094820209
TRAM1L1	1.5787156746930644
OARD1	-0.32911852395830266
SIGLEC12	-0.8281113793299699
LZTFL1	-0.8791042562746982
GATD3	0.7057382828175426
CLUAP1	-1.3513071968070713
UFSP1	0.5216007180388946
PLXDC2	5.498919867046915
TAF12	0.3043770402436687
ETFDH	1.061951741342073
KIR3DL2	2.5790910669058955
ELP4	1.1604788627392637
AMZ2	-0.27742253698792535
ASCC1	-0.3003545441428412
VAT1L	1.043250912519445
ATP5PD	-0.8063468035638867
WASHC3	0.13183181703272828
CD79A	-1.6843802700735688
SIGLEC5	-0.23567975628757754
UGGT2	1.027301943938375
SEPHS1	-0.8251524080960223
STX8	-0.9326404920563284
AMIGO3	-0.5920242982512554
KIAA1191	-0.7470722896518363
CD244	-0.8703183519874448
PLPBP	0.3060904372317637
DYM	-0.12173626909076403
SLC16A11	-0.5364759893834598
LIAS	0.08290717611811524
ZUP1	-1.2184222525252777
TCAIM	0.7624673022836909
SCG2	0.40544157757952004
GPM6A	0.2758456545818693
RTN4R	8.21557633828778
SV2A	0.054931792514944545
SV2C	-1.82241708732891
PCDHGC3	1.211020677466037
AKAP6	-1.0666271919812231
ELAVL4	-0.03593251778425017
CRYBA4	-0.5471271316770787
TECTA	-0.2725655148186231
NFASC	4.763824769324857
CHST1	-0.7878400317427622
SLC18A2	1.4056076955935455
ADGRB3	1.339215229944363
BCAN	-0.22729529766170242
IL17A	-0.4928440831726294
ADGRL1	0.4603192939012367
OLIG2	-0.6710504888658045
APBA1	-1.1324200067846006
APBA2	-0.5038665681332117
SLC17A6	-1.0611854916588581
SSTR2	-2.64464721094758
PDE1C	-1.8434210165563412
GJB7	1.6632736705232383
MCF2	0.9423172813806491
TMEM185A	0.9593161236379697
CDH8	-1.013042878927508
CCNL2	0.6403493466460384
SHISAL1	-1.0392125018154883
SYT3	-1.0738446658210528
CPAMD8	-1.2573817316010805
CNTN6	-0.3757871809848864
ASTN1	-1.3270270020776258
PCNX2	0.7350073364370958
TRIM3	-1.2410605111254445
SEZ6L	-0.5380590611084705
PMP2	-1.2753600283943747
RFPL2	-1.31049773929907
TIGD5	0.5902987164354431
ASCL1	-0.24919357269548398
BASP1	-0.03244361466408188
KCND2	-1.911767549991951
CADPS	-0.25825132016078917
CTNNA2	-1.057546544128933
VAMP1	-0.9128842997209402
FUT9	-1.1181724685642982
CHGA	-0.2828537152417734
MARVELD2	0.10465991080838924
EXTL1	-1.4696276351064228
MAGEL2	-0.9815643026644488
SYT13	-2.9952726776706475
PHF24	0.38668558872853825
ST8SIA5	-1.115544506505628
CYP2S1	0.6899757065678543
MAB21L2	1.3641472477242367
EPPIN	-1.1704191918909583
RIMBP2	-1.7362038083094242
CNTNAP2	1.16235245622655
IL9	-1.1258740732370778
CDH13	-0.6371278619193703
NEFH	-1.4978779778144222
RGS6	-0.10406285108023401
DPP6	-1.4627301569681257
PCP4	-0.9480297426846116
NRCAM	-0.6636788872151635
ISL1	0.7043406058946821
DNTT	0.11622276428798231
SCN3A	0.6823826464159376
STMN4	-2.779742089716328
STMN3	-0.9311971178067198
AJAP1	-0.3748347531599648
PLPPR4	-1.2769855311737601
LSAMP	-2.2067636473364707
SPA17	0.19318322494527113
PLCD1	-0.4636753671068604
PAPPA2	-1.9130653462399418
RIMS2	-1.206806953265538
CHGB	3.104164094745443
CNTNAP1	-0.6911446096179319
DOK5	0.6133085930930221
POU4F3	0.7326523590393432
GPC5	-0.8806594863602791
SLCO1C1	-2.272602424652767
PCDH8	-0.6418378562690408
FSD1	0.06742654820001183
PAMR1	-0.2545718632343729
FJX1	0.18039265068723312
ADAMTS2	-0.08535778318157072
EFS	0.047432839153585066
SEZ6	1.757517606377645
TRIM29	-1.447607625544586
GDF10	-0.46413820672296896
RAMP2	-0.29489743393208695
TPSAB1	-0.28095951366870037
SCUBE3	0.07994907597667163
SEMA5A	0.8808405659593697
MT-CYB	-0.4520235991053435
UQCR11	-1.8109732749022045
HEBP1	-0.19985380032981948
ABCD2	-0.016094062306989815
TAS2R19	-1.8693975086299823
TAS2R14	-2.016243157052481
TAS2R10	-2.033291569160251
CXCL11	-1.9701022058586986
NPB	-2.3999521309663825
TAS2R7	-2.034891278555375
NPW	-1.8673871023215254
TNFSF18	-2.063874058353165
CCL28	-0.6890707931803884
CCL25	-2.7244307370932197
CCL27	-1.863448885175414
CHST4	-2.715159120356571
P2RY14	-2.3750044472654297
SLC30A10	10.815452807712228
P2RY12	0.636576153245478
P2RY13	-2.317178641172608
TAS2R8	-1.4547558405321346
SPIN2A	-1.6407399458701346
TAS2R5	-1.9139845097885213
TAS2R1	-2.7449590444442244
SSTR1	-2.154189040187156
SSTR3	-2.6659461718884296
HAND1	-1.058294420512119
CXCR2	-2.095224828400755
CXCR1	-1.5339933741579885
TAS2R38	-2.0269981253428417
OR1G1	-4.031060963173198
C5AR1	-1.854379522427615
TAS2R50	-1.9627603475715598
ADRA2A	-2.5553980846162014
ADRA2B	-2.648961481185273
CLEC1B	-1.4958921183854479
CXCR6	-2.9280304579358853
JAKMIP2	0.5610483796589928
LEFTY1	-0.9106903170784851
CXCL2	-2.0322110300422787
PYY	-1.0936395386206617
CCL5	-2.4813461596625683
TAS2R20	-1.9904715587517987
INSL5	-0.8567549799238532
TREM1	1.9372035086634265
ITIH2	-1.4185493854385913
S1PR3	-1.8704726293164164
S1PR5	-1.773150381860728
S1PR4	-2.0941973976528123
CFHR2	-0.2932018409046282
TAAR5	-2.0888124658239096
TAAR8	-1.5930730137071303
SEMA6D	1.4293245626199518
CHRM4	-2.549272029463514
CRHBP	-0.8113719288246212
TAS2R60	-1.9822708202266763
RLN3	1.973124082805852
RORB	-0.8358173868649004
FPR1	-2.8152832070338176
FPR3	-2.1127228059032555
ADCY4	12.985385654541387
ADCY5	-1.708565167973952
ADCY6	0.8835896960786589
CXCL6	-2.4213709815630016
CXCL9	-2.860572650635011
NPY1R	-2.2937200850360218
GALR3	-1.7263658420240908
GALR2	-1.774087724808087
GALR1	-2.233311553560084
ADORA3	-2.3556614857312814
PRLR	-0.273356691133642
KRTAP4-7	-1.722659392400188
GNAZ	1.8922428528560924
NPBWR1	-1.7711597475341025
GRK4	0.22777253800953978
CCR3	-2.5349284625073687
CCR5	-2.2554907524203167
CCR6	-2.040898467602776
CCR8	-2.1067320848946345
NPY4R	-2.10396617398864
BEAN1	-1.3707293120064423
C3	-1.9881204238401617
C5	-1.1314322499401657
TAS2R39	-1.9163205788085225
OR1E2	-2.9908879026778274
OR1E1	-2.672462063244665
PNOC	-0.8542559615861587
OR7A17	-2.121582449621431
GPSM1	-0.9809097369872787
OR2J2	-4.25609314574076
ADGRE3	-1.562605307000222
ADCYAP1R1	-2.1006662165518377
PI15	-1.3668213248700845
LINC01587	-1.1099917040185683
HTR1D	-1.4203996547863296
UPB1	-0.18051798124819554
GRK7	-0.890569699913528
RXFP4	-1.013274894881974
GRK1	-1.1412424875949496
KCNMB4	-2.7249693427370922
IFNA10	-0.8341532099397492
DCHS2	1.8148641100487901
HCAR2	-2.020902522546179
HCAR1	-2.217550333231255
APLN	-2.4426508983944535
TRIM49	-2.362466625539287
MTNR1A	-0.9340819295784407
OR7C1	-2.0373899141939495
OR11A1	-0.5718567454337765
OXGR1	-2.09178035210293
SUCNR1	-2.034052090769403
TAS2R30	-2.0151770453062383
TAS2R31	-1.9187737811902748
CORT	-2.350824554408703
CCL11	-2.507219523283614
CCL16	-2.2459256774872105
TAS2R43	-1.9244025499453488
TAS2R42	-2.319702572137444
TAS2R41	-1.6287262043269009
TAS2R40	-1.731143161463037
TAS2R46	-2.0224045561595494
PF4	-1.7804125673219084
GPR55	-1.9773848471434372
ATF7	0.8936485278066236
FBH1	0.29980594101485974
KDM2B	0.039156939509534666
FBXL6	-1.0667644241398822
FBXL17	-0.8900858140067102
ASTN2	-0.5967507557767433
ECT2L	-0.8489895375981591
PRAME	-0.4973936127254922
FBXO45	-1.0882701096341525
FBXO47	-0.8609277235627815
FBXO42	0.9116593236653194
XKR8	2.0812149116895258
FBXO36	-0.870058081328717
ZNG1C	1.0149832542797408
PPP4R3B	0.039553594962707224
PPP1R37	1.5687318067030378
XPNPEP1	1.3066917799634963
SH3BP1	0.4265973765119895
SSU72	1.541683509985249
C1orf131	-1.306942813727784
SIKE1	-1.7121582163760798
EEF1AKMT3	1.0384152963295596
SH3YL1	-1.0220793603989728
ATE1	7.2747062717301505
ACAD10	-0.7413157200919834
ARHGAP44	0.009040213684379244
TSEN15	2.9720683727087587
TM4SF19-DYNLT2B	-0.43398880090230346
IL1RL1	-0.9823963995375551
CYP2W1	-0.2711677717517495
CYP4F2	-1.3579308353215924
CYP4F3	0.10420598123770246
CYP3A43	-0.915576678903527
CYP2F1	0.6383481278300287
CYP4F12	-0.6552772510703926
CYP39A1	-0.0055043440544832335
TBXAS1	-1.1189535809161775
PHEX	0.8684343453402885
BGLAP	-0.1857083602361929
GC	-1.4281658001016775
CYP4X1	-0.8013027083340889
CYP27C1	-0.6046927987041102
CYP2U1	-0.5708043006755966
CYP2C8	0.05872864501503333
CYP26B1	-0.9264958260256394
CYP4Z1	-0.5726844530790298
CYP8B1	-1.8519545481271995
CYP26C1	-0.5497557807119287
CYP2J2	-1.61343988633499
CYP4F11	-0.9934117062404485
CYP4B1	-0.48808865240617216
KCTD11	0.20959035472061238
MCTP2	-1.190938809126808
CYP2B6	-0.6505705110257344
CITED1	0.9832514974139765
CYP20A1	-0.5564513470195807
CYP4F22	-0.7439156331085787
CYP1A2	0.1754192200917883
CYP24A1	-0.6513857854337176
GCAT	0.9547825390709402
KL	0.08272833044678013
DEFB4A	-1.5059721009414704
CYP4A22	-1.7099710610340442
CUBN	0.22469283552954755
CYP4V2	-0.3258914232189299
CYP7B1	0.7559102183746446
BAAT	-0.2613962380593119
CYP2C18	1.8657919492983357
BCORL1	0.8554244512639203
DVL2	0.4468496290788799
KLHL10	-0.1810167029278211
KLHL14	-0.38337487462670594
ZBTB42	-0.6908572875813658
SUFU	0.01614878802020402
KIAA1671	2.4239267572814898
ZBTB46	-0.38379220980770634
GPR101	0.12773310372027985
DISC1	0.5078573031066342
THSD4	-0.5329234248555742
BMPR1B	-0.8718132471425739
OASL	1.6060650398338263
CBFA2T2	0.4841246834496279
ZNF843	1.648416540693745
SIRT5	-0.08254989659690104
ING4	0.26102692712344605
EFHC2	1.2715092910742483
ING1	0.17312221716028664
PHF23	-1.1264049504722338
ZNF775	-0.00030642138954791354
PHF2	-0.7511540692905619
TET1	-0.8500014351427181
DGAT2L6	-0.8071437340156528
TMEM239	-0.9623723617511392
ZBTB22	-0.2883454569489516
ABCB9	9.590030743074166
NACC1	-0.5066723479676986
PPP2R2C	-0.9129956731008282
ZBTB45	9.888748683157443
ZNF653	-0.2651473496356571
FBXW10B	-1.2959759615346638
AMZ1	-0.8349591458696451
NKX6-1	1.0402412630058733
VWA7	-1.9782648571577932
MTUS2	0.6138361229471498
GPR21	-1.7594420729295495
ACSF3	-0.6680614939250211
NOTCH2NLA	-0.18416965965868137
TRMT2B	-1.1865302703058218
MAGEA1	-0.3720656917795651
MID2	1.4256672253261127
GPR137	-0.011416215812774095
FAAP24	0.8995814808018467
TRAF1	0.36569901528923426
KATNIP	0.8367169381974277
KRT40	0.990715323463447
ARHGEF38	-0.2342684328690864
PIGQ	0.2323871347038399
RALGAPA2	0.4560567582555318
DDI1	-1.6021843882742244
MTMR7	0.0014386893828991058
FRY	1.2133349672844491
NKIRAS2	-0.32552211808841036
TBC1D14	0.9150547527925035
GLT1D1	-1.2427295771873068
STEAP4	-0.7874267223155048
GHDC	-0.6912953665847091
POPDC2	0.9226433393866579
CYB561A3	-0.5786807819926323
ABHD14B	0.8299484720089669
CHRNA9	-0.7047345281586969
BRAT1	0.5853783259280271
CAMSAP3	0.7178594470070295
TKFC	1.4784698882245624
TMEM219	-0.1742155453005305
SDK1	-0.7300524001289663
IGSF22	-0.7573916722593002
ROBO2	-0.5894741242177302
DSCAML1	-0.6967889326533777
MACROD2	-0.5987819161241635
SDK2	-0.8239694046501089
VMAC	-0.6652400611127279
CNTN5	-0.9535469941438026
CNTN3	-0.6606306440546519
CNTN4	-0.08237882306704707
DNAI1	1.1106350964468834
CEACAM21	0.15529530911228573
FCRL3	-0.40097576532345464
IL13RA2	-0.057641598139145656
TMEM30B	-0.1039569221213259
ORMDL3	-0.18923859253090033
ROBO3	-0.3122825758445496
EPHX3	-1.3480167659646654
C9orf43	1.0420003634956978
SPEM2	1.6487219277197742
TMCO2	-2.226321377076238
MROH7	-0.5736446165589026
SAMD15	0.20031094138580696
TKTL2	0.2989729958450039
SYCE3	0.15740314566463923
TPPP2	-1.0689937235298395
COX8C	0.6560359107940252
ZSWIM2	0.2858552030187364
ARMC12	-1.1341725417866644
ZPBP2	-1.2980414620677452
CCDC70	0.3553425029937608
FNDC11	-1.826037129027444
RGSL1	0.1441555774393897
CCDC96	-0.7309709192008003
ACTL10	-1.004101691479133
TTC23L	0.10004343453072988
RBM46	-0.8264267203818862
STARD6	-0.7353152294245595
C9orf57	1.581912004686259
DMRTB1	-0.36648684144958876
PGK2	-0.5966251674769272
SPATA17	-0.971293658833373
SPATA19	-0.8419601474984512
C10orf62	-1.0937280057352998
FAM47B	-0.12837824528949407
C20orf144	0.9049549688590904
IQCF5	0.5884980232622693
CCDC42	-2.1095394096154054
DNAJB8	-0.8585078446823502
TSACC	-0.9262419998228315
ODF3L1	-0.48067294047014486
CCDC38	-0.13692010923231582
SYCP3	0.0027562065786402978
CBY2	-0.632512486855764
RNF148	-1.6907067085701433
PRM1	-1.193442575589038
SEPTIN12	-1.1750385320466885
REC114	-0.11234814080636804
HMGB4	-1.1893156549705621
RBMXL2	2.0045263146186145
ZMYND12	-1.3001667516930853
DYDC1	-0.726704704672268
GOLGA6L2	2.0852560598755647
TRIML1	0.947527838399337
TMEM225	0.6427915245234761
TTLL2	-1.3308032788540347
C14orf39	7.653346239462173
PCP2	-0.18459123235294828
DEFB123	-2.182789946909228
KIRREL3-AS3	-0.4176292019141772
WNT3	1.3228272432832182
PRKD1	0.8965216686092954
CCL1	-2.072222481310125
CEACAM5	-0.5373436044740421
DNAH9	1.1738551136140758
ALX1	-0.40824842540300715
FFAR4	-1.7099250756410604
DDC	-0.5657696572718771
TBX5	1.499023024286662
REG1B	-0.694404402570337
HTR4	-1.3178394936672078
CMKLR2-AS	-1.489792580951544
PSG2	-1.3113130198150402
ADGRG2	-0.353041134365327
FZD9	0.46157692440050485
FZD5	0.7204087771890708
FZD7	16.704191277337515
CGA	-0.4633139412559434
FGF14	1.4133886447439656
ADORA2A	-0.008436508707749276
TPRN	0.9451445318308842
WHRN	-0.8286422965108151
PPP1R3A	0.4353747954208754
CLIC6	0.19576248122534348
CCDC85C	0.687131941485793
CLDN16	1.5203873599556612
CLDN17	1.3167733803064101
CLDN14	1.7747241136884058
CLDN15	1.6116845066303522
CLDN23	5.453764146686295
CLDN22	1.8645357613330844
CLDN18	0.69199932726769
CLDN19	2.439878006684784
CLDN25	2.033217846029333
CLDN24	1.9475631006945124
CLDN20	1.5340396452803036
CLDN6	1.5994814387703178
RAPGEF1	1.31363107904561
MTMR2	0.44807779676675136
GPATCH3	2.0789176761252017
DNAJB12	1.0780597754967869
FPGS	15.208271806097292
VKORC1	0.3403848798256464
BCL7C	0.9268477271908016
PLEKHM2	13.794398631759226
MCAT	2.0392981721624506
TOLLIP	-0.7987118698723984
POMGNT1	0.23848417115407122
ST6GALNAC4	0.2815794720777937
PEX10	1.8727488282929117
MUL1	1.068964346174295
INKA2	0.06794923457074765
CEP128	-0.16393600215758058
CDC42BPA	0.9810803199114191
INKA1	0.3185868631681653
PAK5	0.47300389792992314
CHST9	0.2938079924486517
CHST2	-1.509407927730031
CHST10	-1.316182759282735
CHST13	-0.9266173705751365
CHST12	-0.3206601539818755
LRP6	11.260643147659094
CHST14	-1.1000672229899964
CSPG5	-0.5848313453693211
HS6ST1	-1.5666868909920784
HS6ST2	-1.359674951633432
HS6ST3	-1.1862204807154193
SYTL5	0.8760268144991826
PKP1	-1.470723229856033
MS4A1	-2.3777067592858483
RADX	-1.1324936795437908
NSG1	-0.4437386863248284
GP6	-1.2417288074934283
ENPP1	2.5646607917399447
FLRT2	1.2918457255720586
KLK1	-0.641263865902701
SUMF2	-0.9968946485033031
CCM2	-0.6725720453847267
C1QL1	2.440011036380501
F12	-0.3158623905485955
SLC39A2	-1.099071537696377
HOXA11	2.344279979181448
PAX8	1.5921574163344059
LRP2	1.6466636533539196
IGSF1	-1.7250812837091374
SOX3	-1.4903818650471947
ARHGAP6	0.4178201632851207
GRHL2	-1.268761207115768
WNT5B	1.3925208118042698
PEG10	-0.7868212616952326
APOD	-0.5283604423178051
CEP170P1	2.1369473652945055
PTPRZ1	7.701442581941565
NHS	-0.899834247771215
ATG4A	0.291339970169258
SLC25A14	-1.3460645680252623
CPLANE1	-0.48494285693790173
ADGRG6	0.22456576322027985
PPP1R14A	1.5197965668445537
GAS2	-0.5269590023978008
CELSR2	-0.6788551574652144
GLRB	-0.3323632342906184
NUP62CL	-0.24105385089175943
PSD3	0.1404289403916629
NME5	1.5187893264738308
AMMECR1	-0.24786587095638243
LIMCH1	-0.5978119976516821
SCNN1B	0.12537393077037554
PLCE1	0.8269194616326921
GLCE	-1.2899769206853888
TOM1L1	-1.0306682767555253
NAV3	0.3472588964706765
HOXC6	0.9624631098623222
DLX5	10.923134418641796
C1orf198	0.5676781192436918
SPOCK3	-0.8107582898841805
VPS26B	0.7147486270574617
SERPINA7	-2.1217995480645286
PDGFD	1.5280016030806496
USH1C	-0.4458343729835596
SLC15A2	-0.22287448469415813
SAA2	-1.1733687425301274
PTGDS	-0.16310608322026288
PAX7	2.0774446491876395
PAX2	1.269737382930041
ATP6V0A4	-0.2036806956877752
SLC22A2	-0.08221101032069161
FMO3	0.7469239972971453
MCC	0.08340313148750302
MMP19	-0.788443011817879
HFE	-0.9892260293419919
FGF12	-0.960433398388165
ARSL	-0.7141707620842496
PLA2R1	-0.22288220801941727
ID4	1.1120647021262862
CPED1	11.646590309694622
DPT	-0.9798466337942734
DKK2	3.5022296240543804
EYA4	11.04327208488358
KERA	-0.5027362366334664
ABCC6	0.6795992052671249
KRT33B	-1.3608575135432164
LHX1	-0.9089126532583578
PTGDR	-1.0850574503146295
GPRASP1	-0.8334698919542034
EMID1	-0.06069832901057897
CA1	0.5936535027277268
RASAL1	0.8227113340564527
ADAMTS6	1.0623626311390955
INSL4	-1.0176438812694197
DMBT1	-0.9292193060237635
VN1R1	-2.079797008830094
AFM	-0.9918302747260066
MAGEB2	-1.1526210262207333
SLC22A11	-1.0094987291706805
CLCNKB	0.1508403499423242
CLEC4M	-1.9499657955786547
HOXD4	0.18850032746451129
SCNN1G	-1.085773997386435
FCN2	-3.0002393012619963
PAX9	-0.12697644308346254
NAA11	-1.0259470143322598
KRT85	-1.9715860710060615
ADRB1	-2.186736402353611
CDH16	-0.3384322237021429
POU3F4	-0.4214039672450744
USH2A	2.096083703496949
SFTPA2	-0.5533535560823308
ANKRD34C	-0.1911248957672573
CRYAA	0.904867483653163
UMOD	-0.5628845938060992
MFGE8	1.9177045539817785
CELA2B	0.052443046905888455
ARHGEF17	2.377553846726336
TMEM184B	0.7402177581212372
CLPSL1	-0.8071274896712293
SOX18	-1.3448541728346037
FARP1	9.569981658444904
GPX7	1.4434314020719756
RETN	2.9800647329010572
KIRREL1	-0.09463477857563597
MXRA7	0.6900259867144067
ERG	0.17269394193789067
NDUFA4L2	-0.40958383607113186
SPON2	8.003274208576741
SHOX2	0.7672481977038355
ITLN2	-0.8979110492589062
EVA1B	-0.2823241649178963
FNDC1	-0.459179064089908
TSC22D3	1.9153451482478319
LPP	-0.5743720034421546
C1QB	-1.586293856752138
STBD1	-0.3089009461785471
VGLL3	1.587399079801311
SOX4	3.3273192975233346
ARAP3	1.0339246304959868
DCBLD1	-0.6868383872756184
SLC16A2	0.4145471326798064
FKBP10	-0.00525953472012272
PLVAP	0.8697696335599753
UNC5B	-0.2457619362338331
RASIP1	0.3572475323613816
UAP1L1	-0.4549011483455397
RARRES2	0.20664841311188178
CDH6	-0.22393944384635334
MYO10	-0.43071171666232055
MID1	1.577806141494028
FGL1	-0.791917640124602
SLCO2A1	0.5598285066665358
RAB34	-0.11464554688769305
AOC3	-0.6232714859079074
CCDC102B	-0.45731853032530895
NDST1	0.40079098669346197
BMP3	-0.20320158198337576
HYAL2	1.588739928034233
CCDC80	0.265450082737899
ROBO4	-0.7717747539443677
EGFL7	-0.5268635104890773
TBC1D1	-0.22001177110809517
SGCE	1.6601676410064898
ID3	0.612848542611483
GJD3	0.02247646090331127
MSC	0.4606469652394007
SERPINA6	-1.2121149838479977
VWA1	1.4718457181737712
GLIPR2	-1.109470618670401
PTPRG	0.7405309317670605
CSRP2	0.43133837784093254
ADAMTS9	-0.2038071965428449
C1QA	-2.0291053927798126
SAA4	-2.2242832060149125
PCDH12	-1.3076081166471727
SVIL	2.06225724429475
CDR2L	0.6080246185909178
INHBB	2.380051841834897
SPESP1	1.0169812226082238
APOLD1	-0.004123622514561652
CYBRD1	1.343781399983449
COCH	-0.8026828791695385
LIPG	0.29848797815800776
MYCT1	-0.04924711197720112
GASK1B	0.787983765361885
NXN	0.3245644815110732
IKBIP	0.31662097963063807
HEPH	-0.6560654589116872
TINAG	1.6515331070083585
OR8J3	-5.659016875929757
OR4C15	-2.676459365824185
STK10	0.4355072844948069
TYROBP	-0.9707737031610391
ZDHHC12	0.9835304420167001
GMIP	2.1550327251994745
CDA	-0.9218039274427147
NPL	2.707032139952771
PRR13	0.06992897422116863
TNFSF13	0.38547733847935917
MGST2	2.0815187140168536
EDC3	0.23592484968822586
TMEM127	1.2366180161819973
GLMP	-0.3075000149311577
HOXB6	0.16997009945584238
FTL	-1.5816830137323825
SDF2	-0.5328008963975168
BCL2A1	-2.077977958153272
FRAT1	-0.2056805934857278
ATXN7	0.26061579594057654
SMAD9	0.01107975257182347
OTUD5	-0.10825820597437215
NADSYN1	1.546857000268785
GFI1B	0.34486885504751735
SHISA5	1.764210533689105
STN1	-0.25865254876216803
N4BP1	-0.4735582464874567
MS4A6A	-1.219396961867277
ABR	1.6569759286543297
ARSA	0.5627829474319829
SIDT2	2.097663365296247
MAN1B1	1.8226144139885994
HPS1	0.18693025894796955
VSIR	-0.19710472284677308
PLBD1	0.030073970015231613
TMUB2	9.260986377793898
ADAMTSL1	-0.18004142687710148
TADA2A	-0.5942876544504119
TNFSF12	-1.312597106600054
TREM2	-0.9013478750204889
TXNIP	-0.07498571338562068
PPDPF	2.013234931599977
ADAP2	0.199959848938271
NAGLU	0.8586579792353436
BTD	0.30652563982205994
MFSD10	2.51157130760168
IFI6	0.053916400735764716
HS1BP3	2.0414894545444784
ACP5	-0.5168972871915031
BMT2	-0.5790251197302264
CYBB	-1.4581573254528635
IFI27	0.2699765191618745
RNPEPL1	1.7112989099548552
CCDC92	8.83246413061639
C11orf68	11.929015983114036
TRPV2	0.5732658406940578
FAM131C	-0.4590643160854535
KRTAP1-5	-1.3662293351037316
CTSF	1.262795067367213
TRPM4	1.5588742297957496
SECTM1	0.10092848608644789
MAFB	-1.2680214049736982
PRKAB2	-0.11949425143029657
BST2	0.8413951087177032
LGMN	2.0746694307467948
LAMTOR1	0.8775335183270048
SRGN	-0.6933444927985976
GMFG	-1.9210913146552957
WBP1L	1.7489463388905078
SLPI	-1.4354734434250542
KRTAP11-1	-1.2457343915608776
PLAAT4	0.6887593536399509
STX10	-0.7132952893264485
KRTAP15-1	-1.2226484468743013
MICU1	2.042065854428042
CALCOCO1	2.678015533000978
ZFP41	0.08409547029778738
ZDHHC24	0.9969612339229619
ANO10	0.44082982693592193
CPNE2	-2.9716026723097047
MAN2B2	-0.7287519115042447
S100A13	0.4464354020566893
LYZ	-1.5197017377371982
TTYH3	-0.892239038337927
IFI35	1.162976562080827
OAS1	1.3131730469317855
MAGED2	0.905948145211129
CCDC69	2.2223327560148878
TMEM115	2.6254463563141632
GNPTG	-0.653774541833974
FLYWCH2	-0.38268899250650407
DLX2	1.6617605140487473
EEIG1	1.2553981420357259
APH1B	0.3559619404533959
LOC108281151	0.04688806360514853
BSCL2	3.89558203503571
ABCG1	0.6436543475571799
RETSAT	3.024196503263567
SIL1	-0.03869236105248949
TOR4A	0.3043777812763794
INAVA	-0.9113098067285107
PYCARD	-0.7162589802187311
LRP10	2.2688341403581966
ULK1	1.416005432903223
MCOLN1	3.9717145822609266
SULT1B1	-1.5092226899243675
CHSY3	0.5937482049871889
SBF1	1.167613850291312
NDST2	-1.098811908684193
NDST4	-1.8993816459883939
SULT1E1	-0.38897596405931417
SULT1C3	-0.8923118364250346
NFATC4	9.425966370010867
SULT1C4	-1.087870433618452
CHST6	-0.8835857001396237
HS3ST3B1	-1.5984519657197054
VSNL1	-0.6632290194816779
CHST5	-1.4951664686054607
SULT6B1	-1.270872722470966
SCRG1	0.6813237466417194
DIP2C	-0.5924490865094296
SULT1A1	0.37390695624342146
BPNT1	2.7831914229078736
HS3ST6	-1.5388529416354246
HS3ST4	-1.443953812278269
HS3ST1	-0.9768670744791037
HS3ST3A1	-1.5749898233948127
SULT2A1	-0.9309068281229725
IFNAR2	0.0994604293944244
ZBTB32	-0.03537009359411323
GAL3ST1	-1.324259560660436
ADAM19	-0.10456815406655555
GAL3ST3	-1.0652890383161788
GAL3ST4	-0.42523897451991466
GCNT1	0.5558964013793617
CFAP74	0.03480002005160499
REG4	1.1458781812602823
CLRN3	-1.0941833413865907
TMEM125	-1.073792731907768
ZG16	-0.272363683057578
ADTRP	-0.20638778590415188
ATAT1	-0.9722793783101449
GSTM2	1.7534642317110622
SLC28A3	-2.170310137983631
PCDH11X	-0.8560650785934054
MUC1	10.06181233762476
MUC7	-0.18801591600091455
MUC19	0.7447038979376441
MUC17	0.17184752235420547
MUC16	0.1388650764910135
MUC15	0.3693800932811586
MUC13	1.1876435930858282
MUC12	0.4591777963248421
LECT2	-0.7081518641077948
GPR15	-1.0479426435727832
CDH10	-0.44863923925372107
KYAT1	-0.21218766282755896
GJA5	-1.029488974364814
SLC17A4	-1.1999347671708724
F9	-1.8927381047835405
TEX13B	-0.9460382698145429
TM4SF4	-1.0052111918389735
SLC45A2	1.5708075819869074
TRIM15	-0.9511118286928593
USP29	1.1840862399615706
LBP	-1.0481961993715685
B3GNT3	0.21911744329215424
IQCA1	2.322380380003972
EPS8L3	-0.3038983231481481
PROZ	-1.0917081607149604
GJD2	-1.4024167624711363
NHLH2	-0.7986645008590263
CA5A	-0.800991055309854
ASCL3	-1.6506846624419094
MUCL1	0.2738932469154581
MUC3A	0.9159991313214325
MUC3B	0.8779969174340219
DNAI4	1.1545913965644026
NECTIN4	-1.345613801226269
CDY1	0.9004896514811566
CIDEC	-1.0110643965920867
PFKFB1	-0.05948228873884968
MMP8	0.2476109830578119
DEFB126	-1.3348979162531884
KRT37	-2.0841781454989876
IL21	-2.484712492829422
CNGB3	-0.3551491063862315
GP5	1.973067705891782
MASP2	-1.665979439866977
PAX4	0.38696401806535174
PCDHGA9	-2.1336947706599183
PKNOX2	0.7738813318287963
YY2	-0.7845718919282264
