LTB4R	0.2201870253860755
GNGT2	1.049238651343188
TRH	1.1572172671833605
CCKAR	1.3059257171563088
CHRM3	0.5495778525513261
GNRH1	0.6706233413129091
NPFFR2	0.7124026604100338
PMCH	0.6160487708085265
LPAR3	0.8383550945904054
BTNL2	1.7458823925799154
TACR3	1.1291074180866134
F2RL1	0.2972915144650179
MLNR	0.862514019619676
PROK1	0.7050707140458496
PROK2	0.6397674189738952
ARHGEF25	0.8495036782601759
EDDM3A	1.7468539354888701
AGTR2	0.6560207011729023
MS4A12	0.9026131910933466
PTGFR	0.5725950049759255
ZP2	1.9324879089685403
GHRL	0.5721498764858498
OR6A2	1.8231095887203148
P2RY2	0.3779355119656381
OPN4	0.6974153891042131
HYDIN	1.698012616769772
SLC10A2	1.3790313574307618
FFAR1	0.6355917404481413
GP2	1.5889029571587405
P2RY10	0.19194906002266948
P2RY11	0.9443094108334804
TACR2	1.1323094097909818
MRGPRX2	1.4305290321935769
HCRTR1	1.072236177902368
C22orf31	2.8052351752208478
C8A	1.142294937404444
GNB3	0.6203592471928455
MC5R	1.453082151722708
BDKRB1	0.8068258578189358
KCNJ1	1.4661405981560252
NMS	0.7725969005799805
PON1	1.0956337627460626
QRFPR	0.7428543201423861
IFNA21	1.3246496296591386
F2RL3	1.2567545789616898
F2RL2	0.5274747954191317
LPAR4	0.5496448233059226
LPAR5	0.8276426199575214
KISS1	0.9032877634413004
QRFP	0.7092106824384731
EDAR	1.1197030541402915
TAC1	0.9897407391644532
GRPR	1.1802923343076441
TAC3	0.9365624870385801
XCR1	1.1074765763256116
AVPR1B	0.7888823202839015
WNT8B	2.651788874848754
OR3A1	1.6243916995195773
SLC5A4	1.598886252134775
GNG8	0.9330242121728088
UCN	1.065076472099747
OR2F1	1.991264080289229
CELA3B	0.9821070861589061
CHRM5	1.4081583439997027
MCHR2	0.8900232898057283
SCTR	1.170700273614783
FFAR3	0.8864223417331407
XCL1	0.3964140269826494
OR10J1	1.1633423825794713
PLAAT2	4.816802619695462
FFAR2	0.48313113616560577
MMP27	1.804617966319294
NPSR1	0.9712534509954248
CHAT	4.099312124877333
GNA14	0.10494182447672645
GNGT1	1.0073155022076163
CALCA	1.1620195446872699
P2RY1	0.6455275146235863
C4orf54	-0.7550270723809288
XIRP2	-0.2411360050457169
SH3BGR	0.3546925315899981
SLC51B	0.8102940545668728
VIL1	1.1114505249723985
CHP2	1.3532788043441015
FABP2	2.701273222845261
ANKS4B	0.9029919298907937
SLC5A9	1.0555332787254232
NR1H4	0.6514046308593678
GUCA2B	2.9945256604182995
SULT1A2	0.12254235034594715
HHLA2	2.4680644353379786
CDHR2	1.7328839126255817
CDHR5	1.4682941550380835
ADAMDEC1	0.06821949661909149
SLC51A	0.644981748652449
MT-TP	0.6450308174114604
MEP1A	1.0733319364442575
MEP1B	1.327588004356485
SBF2	-1.6944094501991345
CDC42SE2	-0.42003073625107756
DENND4C	-1.170005121398514
GDI1	-0.9645369648451385
GIGYF1	-0.9634412013074612
SRGAP3	0.1371779393355986
PCNX4	-0.7478392149582217
TRIP11	-0.8984949959688489
KIF13B	-0.9668987362110499
KDM7A	-1.4738435197720967
MCM2	-1.3691947981404011
AZU1	0.43099474075522254
RAB8B	-1.1831017496163871
SAMD4A	-0.9294770851336214
TTC28	-0.6635412198292604
SH3RF3	-0.816452081212877
HEATR5A	-1.5064542395857736
SH3PXD2A	-0.309849898692349
PCBD1	-0.5055118535437865
CEBPE	3.7621120784284665
DDHD1	-1.2730256220659495
CNKSR3	0.42244948454757253
ZBTB21	-1.1042867557242988
PPM1H	-0.7955027374244029
DENND2C	-1.2777633356613012
SCRN1	-0.9848285598314354
PTCD2	-0.39072595452228276
PTCD1	-0.3105112099899755
RTKN	-0.8568392005796196
TPD52L1	-0.5129149256340482
LYPD4	0.06725518624599901
SERTAD1	-1.444292843935139
DENND2A	-0.615821809558334
DENND3	-0.8100339273184609
METTL6	0.22372373102133405
EOGT	-0.7735404496133829
TFF1	0.19733356874692645
C1QTNF9	1.0956989491400484
DENND4B	-1.302057517097219
IFFO1	-1.11113291168967
KDM4B	-1.2511564752464301
APBB3	-0.18400606984128412
ARHGEF11	-0.5089544275537058
SETD5	-1.4104066373924944
FAM193B	-0.8562856843934871
EVL	-0.8322271745671773
POLM	-0.7383081860667154
PANK4	-0.9176153170356147
PILRB	-1.2471262394599256
CAMTA2	-0.6994956197514636
MAN2A2	-0.04752622509709193
DENND5B	-0.6466795193615047
ZMIZ2	-0.4844703946887839
MAP1S	-1.3842613109156654
GSE1	-0.9546895631644855
ENGASE	3.206371741471594
TAF1C	-1.094851394671173
TMEM63A	0.5872111415423824
ANKZF1	-0.912787420926556
TBC1D9B	-1.1777024167572776
RUSC1	-0.7395859564837796
MYO9B	-1.0005675200872994
TBC1D13	-1.3276864342464179
CMTR1	-1.6027493586121284
CIC	-0.9785302992659806
FBRSL1	-0.648039457844531
AKAP17A	-1.060778929862904
ATG16L2	-0.7421111793182101
DGKD	-0.6237302450028235
DENND1C	-0.022038502202978125
ABCC10	-0.033440836360315786
TJAP1	-1.20347729600802
TMEM39B	-0.17752717624284595
MAST2	-1.0139399618666431
WIPF2	-1.34298471840265
TBC1D10B	-0.9175077219172877
RASAL2	-0.8403811833935823
FAM110B	-0.010976816875758898
OSBPL6	-0.9385676865258058
PLEKHA7	-0.1220664236205945
NAV1	-0.7247765056102675
RALGPS2	-0.9926396699050936
STARD13	-0.27024700420524017
FAM110A	-0.288656653712514
ANKRD34A	-0.6775667755175032
DCAF10	-1.1204890954232443
RPTOR	-1.0680677376956254
LPIN3	-0.03485475902717832
VPS33B	-0.789605856876204
MAPKAP1	1.392052919322345
FAM53C	-1.341844023561736
OR4C12	0.11903807002692987
RTP1	0.7716559869156782
RTP2	0.7287523033323102
REEP1	0.31447718362949056
GNAL	0.7024060368924894
ZRANB2	-1.0394141363459082
SAV1	-1.0639707202861022
RAPGEF4	1.1828975875685326
RFTN1	-1.0972098881889327
SUSD6	-1.9010061343530946
IFT57	2.069457106907123
TRIM22	-1.369977384862729
MCUB	-0.7553166490081671
PLEKHA1	-0.5905807194050428
DOCK9	-1.426489304771369
DOCK1	-0.6108078622018932
PHLDB3	-0.6215275481872523
TRIM5	-1.2172881440802819
NAA20	1.5647570586987027
CRYBG1	-1.1052892066168294
LASP1	-1.216826064084017
NECAP2	-0.9045594655842965
ACOT9	-0.40849290437608227
DAAM1	-1.3243712613156051
MDFIC	-0.791124191692056
MALT1	-1.2559007519363323
TMEM243	3.591006518466888
CYTH3	-0.26536888593990066
ZDHHC16	-0.6021682991665994
IFT27	-0.4235951803444117
NT5DC2	-1.1459566160418406
EDEM2	-1.0864034223983687
ANO6	-0.7207510686626032
WDR41	-0.6140438159518227
WDR49	-1.0561023239181453
BNIP1	-0.518634747220602
SLC39A7	-0.894980703225919
DNAJC1	-0.8010458403694859
SPAG16	-0.7970393465239938
KRTCAP2	-0.4418758686248852
WDR86	-0.5548084903290671
WDR88	-1.1740408270284233
IFT80	-1.1118839464896209
DDRGK1	-0.6774801008284083
RABGGTA	-0.9431164488324959
SLC1A4	0.20752677211647463
CYB561D2	-0.40662554652512967
APOL2	0.11252651588120094
MRPL49	1.0582445237604539
WFS1	-0.5343013846390631
NSDHL	-0.7144246832371931
CRELD2	3.9601833187151243
SDF2L1	-0.517681867418721
TMEM216	-0.8332982524424494
WDR27	-1.2415575868213515
SLC35C2	-1.1704659051540311
AMBRA1	-0.4638050743436494
CEMIP2	-1.2081930289176301
ACOX3	-0.3603423653432366
CDC20B	-0.7236460729327007
EVC2	-0.8642639334049297
DCAF5	-1.2534794122181985
EML6	-0.5485686481893501
SKIC8	0.8524766589023148
WDR64	-0.4163265347422304
CORO2B	0.29535347845671284
BCAS3	-0.6853075418148273
VPS45	-0.5625450095144321
TMEM208	-0.27689968627085376
WDR17	-0.8988873208281025
STX18	-0.7649923497837535
CORO7	-1.4563499397929183
PIGT	-1.0150040880075533
WDR5B	-0.8083567798068166
APEH	-0.8946466080032829
MSTO1	-0.7618614531231952
ELP2	-0.8228441905822405
TMEM120B	1.4161232636084748
NBEA	0.17861861202286397
TMEM67	-0.7031863804215925
NWD1	-0.5552899464379805
CLPTM1L	-0.6036848389345786
WDR97	-1.2982112296364658
DESI1	-0.5626054411254924
CCDC22	-0.9256462623485224
CFAP57	-1.335583647461061
PLK3	-0.9472684104072855
GPAT3	-0.6171330106458773
OSBPL5	-1.3824303841745227
ERRFI1	-0.9533322267413148
FABP7	2.2027630230132167
CNN2	-1.4161335995048265
ADORA2B	0.7932693092909457
ZFP36	-1.0699445708907673
SLC23A1	2.6511346843876678
HCAR3	0.5013649368915736
EGLN3	-0.8775719104309575
GAL	0.66077393192612
FOXC1	-0.6810514779371096
PANX1	-0.7430793735987811
CSTA	-0.49171205658712985
STEAP1	-0.15877259479781164
RARS2	1.8709055876215004
WWC3	-0.7802405163243297
ABHD4	-0.3262454212459531
UQCC3	-0.2397970608809749
PHPT1	-0.5151279277432405
XPO4	-0.2775374777461229
PCBP4	-0.061018360821281044
RHBDF1	-0.20975652822435092
EPS8L2	-0.1264842926115704
DRAM1	-1.080835889461237
TMEM11	-0.5343702825507773
ADAP1	-0.22298001669336612
TNFSF9	-0.2776580170095493
ATOSB	-0.8741853490917307
IPO11	-0.32123573504427594
LARP6	-0.6781273631893433
COPG2	-0.6730610989731466
ETNK2	0.8330837228616943
CDC42EP4	-0.6177988274618392
UNC45A	-1.1181291832933276
CZIB	-0.21946431793541643
TRAM1L1	-0.2550686709607312
OARD1	2.48270264047658
SIGLEC12	0.47561848771104914
LZTFL1	-0.8471517482842997
GATD3	-0.292180323068472
CLUAP1	-1.012169331550377
UFSP1	0.4539520865434
PLXDC2	-0.7090681698774078
TAF12	-0.7887293585690495
ETFDH	-0.3223874056007812
KIR3DL2	0.08736745815993203
ELP4	-0.22148102103209336
AMZ2	-0.7597282266210323
ASCC1	-0.20708515326878854
VAT1L	-0.28996132433783645
ATP5PD	0.7517549270554343
WASHC3	-0.42356266411274807
CD79A	-0.11152122060385831
SIGLEC5	-0.3617670124852978
UGGT2	-0.9552588154183324
SEPHS1	-0.7846016326263906
STX8	-0.8194690775947056
AMIGO3	-0.27870854511329246
KIAA1191	-0.20933874226446866
CD244	0.32247875849573926
PLPBP	-0.5362882703298292
DYM	-0.9904269761063713
SLC16A11	2.201110100700622
LIAS	-0.30931357252513314
ZUP1	-0.4995164263591125
TCAIM	0.23589249295757614
SCG2	1.478358687920952
GPM6A	4.503318861865436
RTN4R	0.8148840057637915
SV2A	2.2293537087666673
SV2C	4.092944151941513
PCDHGC3	0.7034545402532167
AKAP6	4.730485166693439
ELAVL4	1.3030207907907165
CRYBA4	1.6329188905004386
TECTA	1.2722115460691026
NFASC	1.8531989702234084
CHST1	0.968102676950001
SLC18A2	1.545430331941218
ADGRB3	2.2311485594726137
BCAN	1.31537875955308
IL17A	0.9803189994687376
ADGRL1	0.6878695836747172
OLIG2	3.8191825245161968
APBA1	1.3877845293548927
APBA2	1.7753824946008339
SLC17A6	1.9461175711539374
SSTR2	1.1002845883175425
PDE1C	4.630804412339437
GJB7	0.5722169451007908
MCF2	4.465353866840578
TMEM185A	0.24671872229521546
CDH8	1.9814760563453924
CCNL2	-0.9927183509958387
SHISAL1	1.4556649190739477
SYT3	1.7958073695601486
CPAMD8	1.356420486352017
CNTN6	1.3235103256381764
ASTN1	2.654553662392383
PCNX2	1.3078303365808472
TRIM3	0.47610687659522416
SEZ6L	2.087223642674948
PMP2	11.168267970736386
RFPL2	2.0707733905806682
TIGD5	0.32981774386209584
ASCL1	3.7038559738403705
BASP1	-0.3619262825030301
KCND2	1.7827522154731108
CADPS	1.8129325984327018
CTNNA2	1.4662212890578015
VAMP1	0.27389520014924806
FUT9	2.263151121952074
CHGA	1.206946738786157
MARVELD2	0.12510526055387172
EXTL1	1.700812309174268
MAGEL2	0.946257767936389
SYT13	1.0163967845121193
PHF24	2.443273635879931
ST8SIA5	1.5854425447540306
CYP2S1	0.7504233218430176
MAB21L2	1.6564070947366214
EPPIN	1.3901662412080869
RIMBP2	2.6361185308476847
CNTNAP2	1.4281536457532071
IL9	0.9118059184601197
CDH13	0.8928894527146561
NEFH	0.9006346247389366
RGS6	2.974936327745179
DPP6	2.0286959400217706
PCP4	2.1678281195546374
NRCAM	1.2741337984926984
ISL1	0.6314736448288469
DNTT	0.9645923742059797
SCN3A	2.889359655926954
STMN4	2.3059215684616836
STMN3	2.083040810923512
AJAP1	1.777271023565968
PLPPR4	2.048921026709448
LSAMP	2.0399214667726113
SPA17	-0.20642650613182734
PLCD1	-0.18287662458976955
PAPPA2	1.3888064730321301
RIMS2	1.450599303347627
CHGB	1.180005376541193
CNTNAP1	1.0153270577936144
DOK5	1.5033774139815608
POU4F3	1.4213162875794374
GPC5	1.4037767728355264
SLCO1C1	5.563804901208704
PCDH8	1.9534630872039398
FSD1	0.6125770777272359
PAMR1	0.5935227422114314
FJX1	0.7905880570444948
ADAMTS2	0.6987040906737048
EFS	0.07951306812360635
SEZ6	0.8694848879465401
TRIM29	0.15814349685183718
GDF10	1.106224742869306
RAMP2	0.5129648747406653
TPSAB1	0.0639247619161758
SCUBE3	1.029423874561831
SEMA5A	0.6791791309464209
MT-CYB	-0.06350696105854478
UQCR11	-0.1381761595436664
HEBP1	0.054707541270372015
ABCD2	0.30428366958988495
TAS2R19	0.7648095677607742
TAS2R14	0.7806901860326878
TAS2R10	0.7603320327657535
CXCL11	0.07764510387063778
NPB	0.6486941128256646
TAS2R7	0.7622412356422936
NPW	0.8153182413223651
TNFSF18	1.4132301599663544
CCL28	0.6140446468939129
CCL25	0.8773595196758006
CCL27	1.0552710695530563
CHST4	1.0467298540819636
P2RY14	0.4203521846333614
SLC30A10	1.7133269329437302
P2RY12	0.49580757542813936
P2RY13	0.3653856392050421
TAS2R8	0.7774213531672458
SPIN2A	1.740474152617637
TAS2R5	0.7668259925216138
TAS2R1	3.134779513356893
SSTR1	0.8436315158739484
SSTR3	0.7116469975733832
HAND1	1.0794539811227801
CXCR2	0.3535637442506342
CXCR1	0.486238397139368
TAS2R38	0.7830602920570454
OR1G1	1.6058279383774168
C5AR1	0.11510470635258092
TAS2R50	0.8673078701300407
ADRA2A	0.6184767416214011
ADRA2B	0.7697305814305835
CLEC1B	0.7321183250179613
CXCR6	0.33750979736051884
JAKMIP2	1.69165822130492
LEFTY1	1.5464039826148446
CXCL2	0.019292818511880385
PYY	2.4373087654301124
CCL5	-0.21078741295371498
TAS2R20	0.9177461750921984
INSL5	0.7603189275525597
TREM1	-0.3645670914751076
ITIH2	0.9349101244629207
S1PR3	0.5591691472635163
S1PR5	0.9189829972681334
S1PR4	0.12231071873519589
CFHR2	0.7549443737271377
TAAR5	2.016456487275772
TAAR8	1.072532874716412
SEMA6D	1.3448176269215022
CHRM4	0.7067770537234844
CRHBP	1.075238704933126
TAS2R60	0.7866920784382937
RLN3	0.8713114006993445
RORB	1.34339212031358
FPR1	-0.008563184849175405
FPR3	0.3961195816283445
ADCY4	0.39168785536356515
ADCY5	0.6183034326694229
ADCY6	0.3208394848771429
CXCL6	0.389699377839119
CXCL9	-0.09234644875491647
NPY1R	0.6864531040514049
GALR3	0.8067200487464866
GALR2	0.8478713752494575
GALR1	0.8196865652926651
ADORA3	0.5715996172404251
PRLR	3.44322872807128
KRTAP4-7	1.7169072900005595
GNAZ	0.7265126690792081
NPBWR1	0.8340255365065796
GRK4	0.6042017155905943
CCR3	0.9620487321227186
CCR5	-0.0927234341235083
CCR6	0.45387733417995485
CCR8	0.8155329393684123
NPY4R	0.7645266416983112
BEAN1	1.9781084102262425
C3	0.025259132286731167
C5	0.3576068969713546
TAS2R39	0.7802151339237969
OR1E2	1.449720429553388
OR1E1	2.0884509804369817
PNOC	0.5497873485134512
OR7A17	1.5181572386525357
GPSM1	0.5626291511216317
OR2J2	1.7809549977123689
ADGRE3	0.7112742884531861
ADCYAP1R1	4.3338136396987474
PI15	1.3020511187403294
LINC01587	1.8515245610541111
HTR1D	1.0604573747666863
UPB1	0.6536375614867512
GRK7	1.2563671789932713
RXFP4	1.0411563206808778
GRK1	1.7128676901860114
KCNMB4	2.1996412078343064
IFNA10	1.3309316414863879
DCHS2	1.2594338681943569
HCAR2	0.6921259696143609
HCAR1	0.7870653172729937
APLN	0.7751514229364166
TRIM49	1.8588210319772795
MTNR1A	0.21631305665478873
OR7C1	0.49988437786834017
OR11A1	1.946549073031508
OXGR1	0.7854436734265362
SUCNR1	0.7631656810825723
TAS2R30	0.787601475816456
TAS2R31	1.0720604362527157
CORT	0.6987619457896105
CCL11	0.40163159138101723
CCL16	0.8625224484315379
TAS2R43	0.7838011712327122
TAS2R42	0.7551348876667715
TAS2R41	0.7229904553835488
TAS2R40	0.8634517553234505
TAS2R46	0.7830602920570454
PF4	0.4858222623769597
GPR55	0.7686109844749941
ATF7	0.7214585265302826
FBH1	-1.0162546910597194
KDM2B	-0.7763777241955815
FBXL6	-1.334282149442091
FBXL17	-1.3243500398715025
ASTN2	0.1730189833354019
ECT2L	-0.9525855631163999
PRAME	-0.3587968782908804
FBXO45	0.10861576745964074
FBXO47	-1.0463901567595515
FBXO42	0.5814967320390453
XKR8	-0.12443848862348425
FBXO36	-0.7427865290626479
ZNG1C	-0.5279816574703501
PPP4R3B	-0.8642200821447106
PPP1R37	-0.10331296404265673
XPNPEP1	-0.6664657367691793
SH3BP1	0.2105522068215486
SSU72	-0.7344886447434662
C1orf131	-0.15693528055439668
SIKE1	-0.5314577174983667
EEF1AKMT3	-0.5901393784220027
SH3YL1	-0.7495123980838723
ATE1	-0.28532898796680173
ACAD10	0.016414674763681768
ARHGAP44	-0.4958738731330755
TSEN15	2.375161475243621
TM4SF19-DYNLT2B	-0.9004739238500273
IL1RL1	1.256812229767268
CYP2W1	1.405225326845846
CYP4F2	0.9062774054642239
CYP4F3	0.36157738624676644
CYP3A43	0.9214758946453688
CYP2F1	1.4039701351925848
CYP4F12	3.801397468197578
CYP39A1	0.7369633124993819
TBXAS1	-0.495324347490472
PHEX	0.8062371138309049
BGLAP	-0.30814810526301045
GC	0.7185906700869938
CYP4X1	0.7169407926731874
CYP27C1	0.9219118755906113
CYP2U1	0.8969613555987334
CYP2C8	0.6833570827798421
CYP26B1	0.625191229845357
CYP4Z1	0.9229665303430796
CYP8B1	0.7187703672475502
CYP26C1	0.9540909610361273
CYP2J2	0.46987439801206826
CYP4F11	0.7072082760843439
CYP4B1	0.4874663783005604
KCTD11	0.920120157954859
MCTP2	-0.466350147493332
CYP2B6	0.40494858961462094
CITED1	0.5600520156776992
CYP20A1	0.36260148114201024
CYP4F22	0.7510295453828062
CYP1A2	0.8069704871517
CYP24A1	0.23831638331011834
GCAT	-0.6499075676888573
KL	0.1408472718459631
DEFB4A	0.5685172649225388
CYP4A22	0.9796633139203156
CUBN	1.4040023454339092
CYP4V2	0.6596966467641571
CYP7B1	1.6314712983414787
BAAT	0.5773996933916838
CYP2C18	0.5692808629511665
BCORL1	-0.0976181460375804
DVL2	-1.1317578480744384
KLHL10	-0.4823845357232047
KLHL14	-0.38894289549707495
ZBTB42	0.011109068847952257
SUFU	-0.7210178160900567
KIAA1671	-1.510647556645218
ZBTB46	-0.6556112934941788
GPR101	1.6394699298599316
DISC1	0.6851860042030152
THSD4	0.8703870264968461
BMPR1B	0.7090930603934853
OASL	-0.8713844465627275
CBFA2T2	-0.9724805420644904
ZNF843	0.4921273066148248
SIRT5	-0.306466689836795
ING4	-1.2637167594613332
EFHC2	0.7289989718703973
ING1	-1.0413032335691221
PHF23	-1.2298858499723866
ZNF775	-0.06186012676945638
PHF2	-1.3369818083648821
TET1	-0.2408924089217848
DGAT2L6	-0.06717534076302256
TMEM239	-0.5595144599260207
ZBTB22	-0.1280043170102312
ABCB9	1.1093623238460488
NACC1	-0.7347997681765913
PPP2R2C	-0.25569485366778605
ZBTB45	-0.6235613942852626
ZNF653	-0.2548538824174064
FBXW10B	1.8519280535952651
AMZ1	-0.854803086983977
NKX6-1	1.2602828455302608
VWA7	2.0416100359483895
MTUS2	-0.2443984245880313
GPR21	2.1264206849104137
ACSF3	-0.18368772779778997
NOTCH2NLA	-0.12634194454170214
TRMT2B	-0.1299488023990047
MAGEA1	-0.9522432683151093
MID2	0.14648473631115588
GPR137	0.19364942809197172
FAAP24	-0.8079756185168014
TRAF1	-0.96143589565134
KATNIP	-0.7029059527220278
KRT40	-0.13399242622456858
ARHGEF38	1.6559946309982843
PIGQ	0.5462500111860574
RALGAPA2	-1.1420440507511394
DDI1	-0.30017206261286206
MTMR7	1.2705405154728318
FRY	-0.7655412163369147
NKIRAS2	-1.3387043783938128
TBC1D14	-2.020139542871371
GLT1D1	-0.9712805154777719
STEAP4	0.6291345712327734
GHDC	1.532582845028184
POPDC2	1.5548785098901217
CYB561A3	-0.5230726105919458
ABHD14B	-0.44743290044092365
CHRNA9	4.442430400030421
BRAT1	-0.8738775934931211
CAMSAP3	-0.47539649830781505
TKFC	-0.601655410707826
TMEM219	0.30956847886200456
SDK1	-0.3198705947395817
IGSF22	0.4068903906731901
ROBO2	-0.09666011490876272
DSCAML1	0.13393906390730698
MACROD2	-0.18583397044854424
SDK2	0.7242688666889804
VMAC	-0.45938062363691284
CNTN5	1.0056918691522383
CNTN3	0.5736264296788982
CNTN4	1.0601386556759878
DNAI1	0.3000754937881178
CEACAM21	-0.029839759975148487
FCRL3	-0.723925339123877
IL13RA2	-0.00099404863686382
TMEM30B	-0.16046549553563172
ORMDL3	-0.9179796839538141
ROBO3	0.22405613088737136
EPHX3	0.18027989412813727
C9orf43	-0.28395329785041923
SPEM2	-0.08012477956925639
TMCO2	-0.20037720951572313
MROH7	0.5582751146638621
SAMD15	0.003605152020086157
TKTL2	-0.4594967660202547
SYCE3	-0.27070634014498735
TPPP2	-0.010763431125424468
COX8C	-0.04419406671479581
ZSWIM2	0.20360751346792075
ARMC12	0.06259451718643404
ZPBP2	0.022856217417184906
CCDC70	0.5189808197428084
FNDC11	-0.25922020561054226
RGSL1	0.34574906755011037
CCDC96	-0.04715687317486727
ACTL10	-0.048953779171821074
TTC23L	-0.1931813637598275
RBM46	-0.12671149505368887
STARD6	-0.013048891474067688
C9orf57	-0.04688292247642692
DMRTB1	-0.11128650355623074
PGK2	-0.40113509424049587
SPATA17	-0.16671521005645543
SPATA19	0.08503887664811054
C10orf62	-0.06844298392600036
FAM47B	-0.14581952182817748
C20orf144	-0.03339643931667745
IQCF5	-0.07447405761691327
CCDC42	-0.09122966604002251
DNAJB8	-0.32990934267484145
TSACC	0.1267083343957109
ODF3L1	-0.08371405037077244
CCDC38	0.03900763035545126
SYCP3	-0.3965123412301457
CBY2	-0.3499990516359134
RNF148	-0.029300481044760456
PRM1	0.611010748223514
SEPTIN12	-0.23996541027085017
REC114	-0.0898359395707157
HMGB4	-0.3217152179638059
RBMXL2	0.5054976807431122
ZMYND12	0.13874866076160575
DYDC1	-0.17279764957361568
GOLGA6L2	0.037291851341212254
TRIML1	0.24645512647091344
TMEM225	0.09689090349268535
TTLL2	-0.0007563449459641541
C14orf39	0.48225878223532764
PCP2	-0.3397638617868722
DEFB123	-0.10565080201015795
KIRREL3-AS3	-0.05020137810537988
WNT3	0.6996162274253197
PRKD1	-0.10817239649094798
CCL1	1.4258833204746892
CEACAM5	1.0375091649826043
DNAH9	0.5105549916940298
ALX1	1.0097308394669648
FFAR4	1.0701879169303963
DDC	0.9497758669780723
TBX5	1.139521743011604
REG1B	1.2304242712005984
HTR4	3.687049416975744
CMKLR2-AS	1.943344119573984
PSG2	2.9803294895323256
ADGRG2	1.1442590663156242
FZD9	0.5878968573331149
FZD5	0.47627447172433096
FZD7	0.09955123033127578
CGA	1.2432758041152383
FGF14	3.5836719365059033
ADORA2A	0.9450475296111198
TPRN	-0.5216618639983356
WHRN	0.5116942553432646
PPP1R3A	-0.14979561543420278
CLIC6	0.5809443576056036
CCDC85C	-1.0592816105001364
CLDN16	1.278819832012925
CLDN17	1.463803220459511
CLDN14	1.6310226846687335
CLDN15	1.0144213870372665
CLDN23	1.0747449993048022
CLDN22	1.1341061695470929
CLDN18	1.1687082301273435
CLDN19	0.7314979623115916
CLDN25	1.2432321005710967
CLDN24	1.243232100571095
CLDN20	1.164963577119316
CLDN6	1.285750733471597
RAPGEF1	-0.6964439105978559
MTMR2	1.8094686919231657
GPATCH3	-0.7412846249212685
DNAJB12	-0.8876506716650674
FPGS	-0.7470374303704994
VKORC1	-0.7239054838153782
BCL7C	-0.9706597008913392
PLEKHM2	-1.2427727311296473
MCAT	-0.66366208690125
TOLLIP	-0.9337484148797871
POMGNT1	0.026293061743181613
ST6GALNAC4	-0.6508738102266265
PEX10	-0.6304766601589423
MUL1	0.2458686657688001
INKA2	-0.25323203571876673
CEP128	-0.6888887799002298
CDC42BPA	0.4313175237565975
INKA1	-0.07853473136781342
PAK5	-0.9475945016132395
CHST9	0.9563422802810625
CHST2	0.8048001375699679
CHST10	0.10352680929958319
CHST13	0.36914608770561447
CHST12	-0.18529370851747692
LRP6	-0.09758568661311245
CHST14	0.07314019842225847
CSPG5	1.943085903854541
HS6ST1	1.084997545248308
HS6ST2	-0.16240212926966857
HS6ST3	0.5313453324744174
SYTL5	-0.09193991281065941
PKP1	0.5881797869636419
MS4A1	0.21326600852816166
RADX	-0.7743406337267298
NSG1	2.36613124524392
GP6	-0.1003457041999494
ENPP1	0.21416010964243565
FLRT2	0.3768715846238246
KLK1	1.0651334904817282
SUMF2	0.31846201886205405
CCM2	0.3427957396390036
C1QL1	1.4125621581259191
F12	0.31006349960399476
SLC39A2	1.213423075292973
HOXA11	0.5531480522442405
PAX8	2.538551002806543
LRP2	0.4002281649456719
IGSF1	1.9753331943033197
SOX3	1.5166396274076306
ARHGAP6	1.1413972956531253
GRHL2	0.5935122157856093
WNT5B	0.6468626444977629
PEG10	-0.5341692053052444
APOD	0.6077726623665555
CEP170P1	0.19706005597264037
PTPRZ1	1.032590803663615
NHS	-1.087156795725506
ATG4A	-0.9643428441979233
SLC25A14	-0.47955543770842773
CPLANE1	-1.5235801722748388
ADGRG6	-0.4787005420402196
PPP1R14A	-0.03422450997639469
GAS2	0.921401612736179
CELSR2	0.43470713381999604
GLRB	2.615582361901186
NUP62CL	-0.5016759566779618
PSD3	-0.5278967734938061
NME5	-0.2962902928982094
AMMECR1	-0.40746718556691125
LIMCH1	-0.23277141636070392
SCNN1B	1.0169765938460646
PLCE1	-0.6899338384214231
GLCE	-0.6027951520173771
TOM1L1	-0.16414081973211142
NAV3	0.25291101513514785
HOXC6	0.7281996490659902
DLX5	0.8087321305956541
C1orf198	-0.7680674782430404
SPOCK3	2.5737197759617993
VPS26B	-0.5213335491835669
SERPINA7	0.8142250237265988
PDGFD	-0.46568267116046164
USH1C	0.9817855165302719
SLC15A2	0.34264518774797637
SAA2	-0.15281363935810247
PTGDS	0.14078136839047253
PAX7	1.1371218906933798
PAX2	1.1277238633026165
ATP6V0A4	0.6361339839124315
SLC22A2	1.0852682917189194
FMO3	0.688213702977789
MCC	0.0543784164464013
MMP19	0.7336100283756108
HFE	0.403765852113852
FGF12	1.7614344951096486
ARSL	3.354062673610485
PLA2R1	1.6380102009734114
ID4	0.3294175303872188
CPED1	1.1908462234144512
DPT	0.34229140420961923
DKK2	0.49508701408676775
EYA4	0.43010202814049137
KERA	0.12443188367937506
ABCC6	0.632838542213614
KRT33B	1.4311743449155614
LHX1	0.7153139684083476
PTGDR	0.3177490762788664
GPRASP1	-0.0079167510025066
EMID1	2.2207737316063683
CA1	1.2899653645209357
RASAL1	0.5982975004345295
ADAMTS6	1.596605080840991
INSL4	1.3802512069105435
DMBT1	1.0393180545702794
VN1R1	4.145820073516051
