CD244	-1.4035949160440468
PLPBP	-1.6084451775065058
DYM	11.8300438856591
SLC16A11	0.38138051582760674
LIAS	10.535535767012876
ZUP1	-0.4694207405721475
TCAIM	0.3373072943802853
SCG2	-0.4182937681741058
GPM6A	0.9866827068392194
RTN4R	-0.38214237257049477
SV2A	16.302806068798898
SV2C	-2.0009541332552643
PCDHGC3	-1.7316672747078856
AKAP6	-2.403170224378065
ELAVL4	-0.0009251583447556104
CRYBA4	-0.8588009321415856
TECTA	-0.2926366506494775
NFASC	1.6665887004467164
CHST1	-0.7960358076804891
SLC18A2	1.6713891289190759
ADGRB3	-2.782154706125799
BCAN	-1.7820537032657533
IL17A	0.10444760890464985
ADGRL1	0.8670709863694608
OLIG2	-0.8949216572863252
APBA1	0.12400772462571792
APBA2	0.19451475648666394
SLC17A6	-2.729517531135886
SSTR2	-1.579637946915778
PDE1C	-1.0728275192567456
GJB7	-1.1283179798402443
MCF2	-1.3941801546634511
TMEM185A	0.6642326340463609
CDH8	-1.0371079306902868
CCNL2	1.064141449903306
SHISAL1	0.029175742303435604
SYT3	-0.3870076564494809
CPAMD8	18.284296796561755
CNTN6	-1.2904140815201315
ASTN1	12.346900592009595
PCNX2	-1.1403724454587147
TRIM3	0.6159328257295488
SEZ6L	-1.6317965554235632
PMP2	-2.283596971450281
RFPL2	-1.3786178371900457
TIGD5	0.6660369699541153
ASCL1	13.088762340764102
BASP1	-0.590445857503995
KCND2	-0.7748274757615866
CADPS	1.5144369089987166
CTNNA2	0.20859006888841553
VAMP1	0.12142797509709116
FUT9	-0.4645603088311849
CHGA	0.9077811880438822
MARVELD2	0.9240554493059517
EXTL1	13.322413249133891
MAGEL2	-1.421784412607757
SYT13	14.085339920030368
PHF24	0.36607180297739844
ST8SIA5	0.9790591630285427
CYP2S1	-2.866167829865843
MAB21L2	-1.3981314350028873
EPPIN	-3.127980239548136
RIMBP2	2.1439145215451476
CNTNAP2	-0.01784051005004869
IL9	-1.6786375888032325
CDH13	-2.194845320576105
NEFH	1.0376231886395988
RGS6	-1.028763412425838
DPP6	-1.7557949365246062
PCP4	1.1253767754455903
NRCAM	-2.5800248351316375
ISL1	0.49716926363342456
DNTT	-0.5394074316906228
SCN3A	0.7777988426166308
STMN4	-1.7376629506753984
STMN3	0.34198769996864875
AJAP1	0.23347130942633992
PLPPR4	-2.3932292440523093
LSAMP	-1.2900542333038447
SPA17	-0.35739122734163115
PLCD1	13.185117615021687
PAPPA2	21.615365213978833
RIMS2	0.801897432961499
CHGB	1.1304039032379025
CNTNAP1	10.459393190636101
DOK5	0.6183139632788718
POU4F3	0.01281622528230318
GPC5	-0.15284983331431723
SLCO1C1	24.6359698721545
PCDH8	-1.0326146034904045
FSD1	0.4973568547148817
PAMR1	0.07887807587418545
FJX1	-0.5553934413163703
ADAMTS2	14.918072104096199
EFS	18.06037028536301
SEZ6	-0.1773045174989455
TRIM29	-0.3372850947953061
GDF10	0.7952781901668851
RAMP2	22.79673650510737
TPSAB1	0.18208333954469036
SCUBE3	9.613048916176869
SEMA5A	-1.4974886223458466
MT-CYB	-1.9091341434435884
UQCR11	-2.132358395036103
HEBP1	25.259163197699056
ABCD2	0.04055570563047055
TAS2R19	-1.8779826177744456
TAS2R14	-2.2333017799854584
TAS2R10	-2.3246562445812566
CXCL11	-2.8431304065332954
NPB	-2.90031978643571
TAS2R7	-1.4088716616852153
NPW	17.96089209056881
TNFSF18	-0.29631851233598283
CCL28	-2.815503573338537
CCL25	-2.5836963836862954
CCL27	-0.8242919643434657
CHST4	-1.3033089559513291
P2RY14	-2.354915025778044
SLC30A10	16.74838271712696
P2RY12	-0.44573394539370126
P2RY13	-2.0807941518969524
TAS2R8	-0.7535455548962936
SPIN2A	0.2494435762739745
TAS2R5	-1.982383967881897
TAS2R1	-1.4409360860574845
SSTR1	-1.710509979881751
SSTR3	-1.3165545287418672
HAND1	-1.2472160983271625
CXCR2	16.618788219033572
CXCR1	19.11119686773139
TAS2R38	-2.2262307268467105
OR1G1	-2.081485177172991
C5AR1	-1.1119722852721803
TAS2R50	-2.018070588647368
ADRA2A	-2.2510248077266333
ADRA2B	-1.9671056247174386
CLEC1B	-1.765121328956918
CXCR6	-3.246283151252591
JAKMIP2	1.2258919226856786
LEFTY1	-1.122439301091036
CXCL2	-2.7989942634692957
PYY	-1.3926873013407357
CCL5	-3.2174114336002555
TAS2R20	-2.324917026609576
INSL5	-0.24772053230981775
TREM1	-2.1320594829948085
ITIH2	-1.8656953327929298
S1PR3	-1.6957813257316254
S1PR5	17.264829559466058
S1PR4	0.5465555669563933
CFHR2	-1.0662308165961834
TAAR5	-0.10624232072128316
TAAR8	-0.916217469086944
SEMA6D	-1.8302376988853386
CHRM4	-1.6461734449411833
CRHBP	1.95433145968641
TAS2R60	-2.390670384603581
RLN3	-1.4603735211432112
RORB	1.0913829444216319
FPR1	-2.097797322278154
FPR3	-3.6591045273786165
ADCY4	16.065470477121515
ADCY5	23.009612831714207
ADCY6	1.4645642834991703
CXCL6	-2.8990969385335026
CXCL9	-3.4416722834981224
NPY1R	-2.00005933150668
GALR3	10.762954949368831
GALR2	-2.0527629605490563
GALR1	-2.473916753206497
ADORA3	-1.7419402525669807
PRLR	0.3272881606564448
KRTAP4-7	-3.740890925297818
GNAZ	-1.0860938580719701
NPBWR1	-1.074429472772382
GRK4	22.582070620172427
CCR3	-2.3667817939933147
CCR5	12.265582877771601
CCR6	-2.0097182218593446
CCR8	-2.937489887302609
NPY4R	-2.1015688499318212
BEAN1	-1.9586208720640688
C3	0.4482572902922713
C5	15.631450271009468
TAS2R39	-2.1888837332282547
OR1E2	-2.7722336577085755
OR1E1	-1.2713018701257432
PNOC	-2.36324955729865
OR7A17	-2.419243490888396
GPSM1	11.685123188434165
OR2J2	32.639278972074536
ADGRE3	-2.760565851479439
ADCYAP1R1	-1.5092558129865739
PI15	11.978420054123815
LINC01587	-1.4866088149697403
HTR1D	25.953021004668432
UPB1	-1.0716619771055755
GRK7	-1.501591041924804
RXFP4	-1.0600752434635918
GRK1	-0.2762151682913407
KCNMB4	16.577079733784913
IFNA10	-2.736002958969447
DCHS2	-1.8870192023256243
HCAR2	14.956192709750804
HCAR1	-2.3415368406924304
APLN	-2.0876411467323184
TRIM49	15.69738299300038
MTNR1A	0.0440328764792563
OR7C1	-2.0568996073566748
OR11A1	12.52191017542311
OXGR1	-1.896024507857207
SUCNR1	-2.1945228880765453
TAS2R30	-2.2257790469694743
TAS2R31	-2.149272133574439
CORT	19.9898028884069
CCL11	-3.1418157221624656
CCL16	-2.322050924031578
TAS2R43	-2.252428639489544
TAS2R42	-1.9515313565489896
TAS2R41	-0.21718115752676087
TAS2R40	-1.2172124033015894
TAS2R46	-2.2342827403549292
PF4	-2.96789884097319
GPR55	-1.4623782086991057
ATF7	21.852562933869695
FBH1	1.3879117040559301
KDM2B	1.8345979144544233
FBXL6	0.20704342705024428
FBXL17	-0.0740348268073748
ASTN2	3.5949499637870126
ECT2L	-1.2776322690645479
PRAME	0.14221251818455527
FBXO45	1.0665129465787626
FBXO47	-1.1293448129650319
FBXO42	-0.3781664654763802
XKR8	-0.5426667068463966
FBXO36	-1.0623769398223588
ZNG1C	-0.6229081264048907
PPP4R3B	-1.2859266558700244
PPP1R37	0.10629179622069782
XPNPEP1	1.2174182166919738
SH3BP1	1.1137766639626085
SSU72	31.4491441690165
C1orf131	-0.019765071200345905
SIKE1	-1.1416356518230186
EEF1AKMT3	0.8337335331854222
SH3YL1	14.820035904315203
ATE1	9.787723013641664
ACAD10	0.5113321296649532
ARHGAP44	-0.3513811634950108
TSEN15	10.206276547271822
TM4SF19-DYNLT2B	0.4303770519309302
IL1RL1	-1.6673714171390581
CYP2W1	0.8753449884144503
CYP4F2	-1.6167285475951758
CYP4F3	-1.6014097808378671
CYP3A43	-4.082412182099728
CYP2F1	-1.9866644913059772
CYP4F12	-0.8198398063558089
CYP39A1	-1.0209564044114787
TBXAS1	19.694191831600726
PHEX	0.17323701291960017
BGLAP	0.9950529490620922
GC	0.07261761827233101
CYP4X1	-1.3682102078640035
CYP27C1	-1.865144413422737
CYP2U1	-1.8546900571655809
CYP2C8	-2.281464412297883
CYP26B1	-1.938347362396355
CYP4Z1	-2.3040524940385536
CYP8B1	-1.346369202758272
CYP26C1	-2.0312452175535474
CYP2J2	-3.2970647122937
CYP4F11	-1.2802180005743093
CYP4B1	-1.445488305760028
KCTD11	13.884982440066642
MCTP2	0.09117560089858268
CYP2B6	-3.406600521035604
CITED1	-0.2726360941251111
CYP20A1	-0.9211281759897164
CYP4F22	-1.1461588455568301
CYP1A2	-3.493434971743392
CYP24A1	-1.9415747046497152
GCAT	5.427932770415253
KL	-1.0000064525065375
DEFB4A	-2.229338742159267
CYP4A22	-2.408297191071728
CUBN	0.33592359535689886
CYP4V2	0.05239770288399531
CYP7B1	-0.4966651090725755
BAAT	-0.2679622836666211
CYP2C18	-1.8024805615880595
BCORL1	0.08984160404139022
DVL2	1.4568343005559856
KLHL10	-0.4766113054018693
KLHL14	-1.9668019154093725
ZBTB42	-0.31799009279722257
SUFU	7.890918325071108
KIAA1671	0.2710666312096358
ZBTB46	-0.21620345945987915
GPR101	-0.582388744573006
DISC1	-0.3854006920014404
THSD4	9.910877731161115
BMPR1B	-0.007107632085291546
OASL	-0.8677147800247307
CBFA2T2	18.0577719868225
ZNF843	0.147344479193072
SIRT5	-0.2721953047241652
ING4	1.5473408599338816
EFHC2	2.406745350572036
ING1	-0.23720700275861664
PHF23	-0.7431250924869722
ZNF775	-0.1842166132654427
PHF2	13.62036344203112
TET1	12.135529580329287
DGAT2L6	-1.1833730712468573
TMEM239	-0.8489498998413993
ZBTB22	1.1725563428687666
ABCB9	13.675535913674555
NACC1	18.064375807215473
PPP2R2C	-1.427870141122442
ZBTB45	1.7246755628001469
ZNF653	0.5972177988315669
FBXW10B	-2.0738026536056484
AMZ1	6.935715782026361
NKX6-1	-1.5063544842035297
VWA7	20.150478889171662
MTUS2	0.1759851585407768
GPR21	11.667723187694678
ACSF3	0.19811295059361492
NOTCH2NLA	-0.8312261436878562
TRMT2B	0.6940101841899861
MAGEA1	-0.9864539379015028
MID2	-0.6902508984332456
GPR137	-0.7774629941477555
FAAP24	-0.2611724827808188
TRAF1	7.154781712529589
KATNIP	3.1162291166157647
KRT40	-0.7739084503284279
ARHGEF38	-0.5889924710619585
PIGQ	20.774678135169832
RALGAPA2	10.51359728925699
DDI1	-0.3879997014140219
MTMR7	0.6902644869719309
FRY	22.039216636693823
NKIRAS2	0.3864205446310059
TBC1D14	12.05227547593959
GLT1D1	1.1300214345638109
STEAP4	0.08172011659002794
GHDC	0.7745941857198237
POPDC2	-1.4697862242209314
CYB561A3	-0.5766347734739693
ABHD14B	1.643891046861168
CHRNA9	0.1712340751043892
BRAT1	12.771772381889777
CAMSAP3	-0.2321714109261531
TKFC	1.0010523279087438
TMEM219	10.657273753435646
SDK1	-1.3182925679306974
IGSF22	-0.9988113444328566
ROBO2	0.20773717788099527
DSCAML1	-1.7985801334110796
MACROD2	-1.1943732620176777
SDK2	-1.8639232919201416
VMAC	-0.06337508326997941
CNTN5	-2.3621106011511745
CNTN3	-2.0211500792490456
CNTN4	-2.0173431723788373
DNAI1	-0.344749988941053
CEACAM21	1.0015401283700855
FCRL3	-0.3756297414315214
IL13RA2	-0.148101693479907
TMEM30B	-2.5563671305579363
ORMDL3	0.8874413447370795
ROBO3	-1.0126179197736411
EPHX3	-0.0328311355599603
C9orf43	18.463415379510774
SPEM2	0.3364944763866699
TMCO2	17.50935528562126
MROH7	-0.8560795411443016
SAMD15	0.25062912213093796
TKTL2	0.3585798202388948
SYCE3	1.2550314066708572
TPPP2	18.468512921485214
COX8C	-0.9315014674348662
ZSWIM2	1.5834422385321059
ARMC12	16.30622866654671
ZPBP2	-0.7778432294985467
CCDC70	-0.5956261884721546
FNDC11	-1.3511991031576112
RGSL1	-1.0532594573363439
CCDC96	4.677451366483173
ACTL10	13.983075728902906
TTC23L	-0.10210840114541651
RBM46	-1.6401228965652053
STARD6	-2.953618537594514
C9orf57	-1.1612477397401917
DMRTB1	0.2331990634462299
PGK2	-0.7360624044940988
SPATA17	10.758133115759513
SPATA19	-0.5751300208328651
C10orf62	-0.9282106523417474
FAM47B	-2.7451097797842223
C20orf144	13.330103842360018
IQCF5	-1.0910721622135404
CCDC42	0.6856970287165925
DNAJB8	0.4488178660407837
TSACC	-0.8469439343088194
ODF3L1	-0.9864819395715627
CCDC38	-0.49122203503252226
SYCP3	6.632632796595157
CBY2	-1.395371020624478
RNF148	-1.358053879551583
PRM1	-0.17212414925276412
SEPTIN12	-1.1920968541106483
REC114	-0.15200202476771257
HMGB4	-1.357761902979158
RBMXL2	-1.2897662904615235
ZMYND12	-2.112458239157133
DYDC1	-0.18480648329872143
GOLGA6L2	-0.028945209639660362
TRIML1	-0.7317699862419076
TMEM225	-0.14577300284244746
TTLL2	-0.2002511750091868
C14orf39	5.050767675524423
PCP2	0.14950922698015898
DEFB123	-1.2613678909135133
KIRREL3-AS3	-1.2164443894617074
WNT3	20.594640285964196
PRKD1	0.4207551733281164
CCL1	-0.04603029560867799
CEACAM5	-1.6584145961878107
DNAH9	0.9728074667363705
ALX1	-0.86553784637187
FFAR4	-0.8027104838055364
DDC	13.755311014922857
TBX5	0.7969069721398606
REG1B	0.21477318017560873
HTR4	-0.6676408372042695
CMKLR2-AS	-0.7861207044022247
PSG2	-2.977299648007047
ADGRG2	-1.6190684108148643
FZD9	0.23462609897996858
FZD5	0.1332556851205233
FZD7	2.0549253559105516
CGA	-0.43747639802216787
FGF14	1.1234433523186587
ADORA2A	-0.02313846694046609
TPRN	0.23533462675994532
WHRN	0.45696573469059226
PPP1R3A	-0.1440772743099094
CLIC6	0.7035182948202385
CCDC85C	-0.38074618076396655
CLDN16	1.2428156088563493
CLDN17	0.49303847412071306
CLDN14	2.058305362318557
CLDN15	1.2401156269279487
CLDN23	6.397100146914023
CLDN22	6.070212371232704
CLDN18	1.4026744929442132
CLDN19	2.0333388903104184
CLDN25	1.8890079325460083
CLDN24	6.08123081865398
CLDN20	7.546009383247746
CLDN6	1.844574645423042
RAPGEF1	22.223445495244786
MTMR2	-1.1263363263859163
GPATCH3	15.241814475997945
DNAJB12	0.4128823773987252
FPGS	0.8748703403465757
VKORC1	0.4114087915158192
BCL7C	2.309919661654838
PLEKHM2	3.615982197941527
MCAT	1.9108974431037495
TOLLIP	-0.6298816380581509
POMGNT1	0.11826749364009176
ST6GALNAC4	0.4319869721479242
PEX10	1.2807632647961034
MUL1	0.10675558541078603
INKA2	2.412220152561187
CEP128	-1.2921421569084484
CDC42BPA	12.430851419226144
INKA1	-0.8427668656003293
PAK5	0.42765845910105266
CHST9	0.04295322661626742
CHST2	-0.04631034243586842
CHST10	0.6089480643792443
CHST13	-0.5874598413830999
CHST12	12.691745330919526
LRP6	1.612283395908403
CHST14	-0.6444840624393435
CSPG5	-1.6761335227863958
HS6ST1	11.098598841489743
HS6ST2	-1.42637664825736
HS6ST3	-0.09995021864122297
SYTL5	1.725079634878906
PKP1	-0.5283399124484929
MS4A1	-5.762056387287394
RADX	-2.934247263403588
NSG1	-0.7393138987688934
GP6	0.7875410664275216
ENPP1	0.6192766853025244
FLRT2	-1.323697210134146
KLK1	0.24911551772783241
SUMF2	6.940979703051192
CCM2	-0.16282123279226665
C1QL1	11.813899683771057
F12	19.46947300862809
SLC39A2	0.43531721780140514
HOXA11	-0.5788356259326698
PAX8	0.20520566275768926
LRP2	0.7544651127554838
IGSF1	-1.1024738120670734
SOX3	0.19613496902599425
ARHGAP6	-0.48339726272916245
GRHL2	-1.886666545100734
WNT5B	2.7033731731225177
PEG10	-1.0077955569265347
APOD	-0.1889879962120552
CEP170P1	1.0936471689533909
PTPRZ1	1.3934539502496086
NHS	-1.603366219310928
ATG4A	-1.155206501340591
SLC25A14	-2.6583270153455807
CPLANE1	0.8943568680482428
ADGRG6	-1.6578696597344045
PPP1R14A	1.1896333472217306
GAS2	0.18506847077600372
CELSR2	12.644611331510745
GLRB	-2.6631151291195385
NUP62CL	-1.5923164075940666
PSD3	2.4500812943491654
NME5	-2.0670071142091557
AMMECR1	-0.15411018361810383
LIMCH1	-0.7737525670791595
SCNN1B	0.864647583125666
PLCE1	1.1203908022940425
GLCE	-1.8159120700491178
TOM1L1	-2.5346221433633276
NAV3	-0.6068991810067724
HOXC6	-0.5506079113968687
DLX5	15.802048182319778
C1orf198	13.436867988732633
SPOCK3	-2.0800190245636894
VPS26B	1.135938327382691
SERPINA7	-0.8332383762357807
PDGFD	1.7937979737397967
USH1C	0.6515813624934498
SLC15A2	-0.00927757101163614
SAA2	-0.4783143516795423
PTGDS	0.5660725482251787
PAX7	0.7644408601564479
PAX2	0.015873116378141913
ATP6V0A4	1.3485065613211749
SLC22A2	10.79563175533586
FMO3	-2.7246239098723826
MCC	0.7808024680005148
MMP19	1.206319795281317
HFE	21.858104716507164
FGF12	-0.6263735473134765
ARSL	-0.3806330504598056
PLA2R1	0.4236264963464152
ID4	19.23474932762047
CPED1	15.239268357660373
DPT	1.4102201606937785
DKK2	1.2977705080823356
EYA4	17.089924863898563
KERA	1.9090990330054816
ABCC6	0.2226467203832533
KRT33B	-2.7072668681944254
LHX1	1.7290968131369304
PTGDR	-0.44428563359443574
GPRASP1	-1.1244902908056564
EMID1	0.12945027857430746
CA1	-2.192862793647621
RASAL1	0.8731400909108646
ADAMTS6	12.572671022073058
INSL4	-0.9290637863214485
DMBT1	2.0087638544243305
VN1R1	-1.1830620581747622
AFM	-0.4307734728526508
MAGEB2	-1.9235728307070452
SLC22A11	-0.09382115345690871
CLCNKB	-1.170439736474058
CLEC4M	-0.2911753652835727
HOXD4	-0.838203401594893
SCNN1G	-0.2069617283328847
FCN2	-0.2492957644699764
PAX9	13.317765475335033
NAA11	0.6190209888339481
KRT85	-3.380022118570992
ADRB1	0.6476694212983523
CDH16	-2.563218226998339
POU3F4	-1.4135200114613802
USH2A	0.7213459539306729
SFTPA2	9.013954695313759
ANKRD34C	-3.0423744430728163
CRYAA	-0.45575099155652565
UMOD	-0.6366967753283723
MFGE8	15.817683956431193
CELA2B	1.193740041576708
ARHGEF17	2.729143826211111
TMEM184B	17.06892666628769
CLPSL1	9.872645094764877
SOX18	2.0370003964920333
FARP1	0.1747785353546069
GPX7	13.177477650571065
RETN	0.8278320288714276
KIRREL1	-0.5270011538268167
MXRA7	0.5471253265877924
ERG	16.50557554380947
NDUFA4L2	-0.6211913851070243
SPON2	0.9890434695568964
SHOX2	12.710068594877255
ITLN2	1.3201750311154967
EVA1B	2.1965937429754097
FNDC1	0.016246769731213327
TSC22D3	1.3599608066284732
LPP	25.031794457124196
C1QB	0.6338735972326927
STBD1	-1.076067475533776
VGLL3	1.5163924039055916
SOX4	2.5222374621499735
ARAP3	17.035535240253076
DCBLD1	8.956669946423142
SLC16A2	1.142340078860507
FKBP10	1.7219857780523702
PLVAP	20.472958553729907
UNC5B	1.0591041837312787
RASIP1	17.660792166040178
UAP1L1	2.1617149404533977
RARRES2	0.9147308697217778
CDH6	-1.582700463973072
MYO10	-0.07687508370089753
MID1	0.770971770020965
FGL1	-0.08353467940793781
SLCO2A1	1.1359718628209112
RAB34	1.5140235338786783
AOC3	-0.8808818227200713
CCDC102B	-1.1387762082537152
NDST1	13.398409346959738
BMP3	1.7637341276674239
HYAL2	1.1257311889718014
CCDC80	1.1624099495902458
ROBO4	2.393407455522249
EGFL7	2.819588191782494
TBC1D1	0.4647806146899458
SGCE	0.5688210558226836
ID3	-0.21960803388501013
GJD3	7.929165278861765
MSC	1.9279444554381913
SERPINA6	17.35148909370327
VWA1	0.4126564995160889
GLIPR2	1.6524961704837682
PTPRG	13.757063329554292
CSRP2	0.6762609610261694
ADAMTS9	1.3059109564836135
C1QA	-1.8930254006182567
SAA4	2.9100633670546827
PCDH12	1.7006465147171754
SVIL	0.9751666181238198
CDR2L	0.6967995831164625
INHBB	2.5239735525172233
SPESP1	0.8391868170523238
APOLD1	-1.3398210147480465
CYBRD1	17.73141882912571
COCH	0.05827797129686159
LIPG	8.016879740755098
MYCT1	-1.0783714754274623
GASK1B	0.34545910496434096
NXN	-0.3789389198990752
IKBIP	1.0313030732272581
HEPH	1.5153347138421964
TINAG	1.6616241673867074
OR8J3	-2.317063951592613
OR4C15	-1.9218847985369478
STK10	1.9292304557450526
TYROBP	-1.1248720659896945
ZDHHC12	0.7921088271027438
GMIP	16.00752754357796
CDA	0.4382067656207747
NPL	-1.1434608368883656
PRR13	2.708385951859664
TNFSF13	21.459502551761176
MGST2	0.4417664152520843
EDC3	2.4959265988699655
TMEM127	0.8212142972564814
GLMP	0.5361549153796397
HOXB6	16.683101303657747
FTL	0.19059687003456202
SDF2	-0.2211712887408189
BCL2A1	-2.7802289094520978
FRAT1	-0.033072326267780255
ATXN7	1.0461795930657078
SMAD9	1.3390286384773906
OTUD5	0.042440257500100255
NADSYN1	-0.6267645250663167
GFI1B	0.399120873313771
SHISA5	1.7193194803284317
STN1	2.0487670661343187
N4BP1	0.48952637430786494
MS4A6A	-1.1488411357266597
ABR	-0.4892256761165426
ARSA	1.4711620310203999
SIDT2	1.4281245205774142
MAN1B1	2.7875857532858213
HPS1	0.8187893139862368
VSIR	0.43450288138004484
PLBD1	13.61906407747352
TMUB2	0.3875740294345642
ADAMTSL1	7.308542781037566
TADA2A	-0.5493177039561925
TNFSF12	2.300912878049086
TREM2	-2.1889144436584353
TXNIP	1.9588322670146199
PPDPF	1.5733304557801777
ADAP2	18.147866469237364
NAGLU	13.309226977493958
BTD	0.9376078117084482
MFSD10	6.593037545237098
IFI6	-0.8823448355271263
HS1BP3	1.9733983902983279
ACP5	0.45347849970348864
BMT2	0.12651997247752356
CYBB	-0.06747416490107686
IFI27	-0.11317525751102049
RNPEPL1	1.1799092630044172
CCDC92	-0.11756304044213381
C11orf68	16.39252585065799
TRPV2	-0.7710358807863151
FAM131C	-0.7777582753356402
KRTAP1-5	-3.386908191743604
CTSF	22.114529145088298
TRPM4	0.7823309999860364
SECTM1	0.8157668720823922
MAFB	0.7958852907830261
PRKAB2	-0.11038661605480556
BST2	23.4727523585051
LGMN	-0.3304347565381343
LAMTOR1	1.925871983832116
SRGN	-0.8306212570129157
GMFG	-1.0654571216803779
WBP1L	18.633725916794585
SLPI	-1.8713127903952727
KRTAP11-1	-3.639411878233835
PLAAT4	0.24178009394629965
STX10	18.656602501956606
KRTAP15-1	-2.066474937052235
MICU1	0.058840355418175755
CALCOCO1	3.229353063586483
ZFP41	15.072525173320454
ZDHHC24	9.242162203523291
ANO10	0.8090925159972426
CPNE2	0.37265802229920175
MAN2B2	-0.20345623093343485
S100A13	-0.7214843808302768
LYZ	8.345564493940186
TTYH3	11.165195198041737
IFI35	0.7914357765365394
OAS1	-0.4241060477652571
MAGED2	-0.19140140676387485
CCDC69	1.9118931308680596
TMEM115	18.93961711578048
GNPTG	-0.4722386549699637
FLYWCH2	-0.32728250670799014
DLX2	0.05422679905374504
EEIG1	2.7613464201669924
APH1B	0.151646310726194
LOC108281151	0.5524938522705346
BSCL2	1.8481804592385245
ABCG1	0.36109152826404356
RETSAT	-1.0840807747576975
SIL1	1.3204837970782723
TOR4A	0.5265866308047729
INAVA	-0.7975655109718132
PYCARD	0.03422276150073357
LRP10	0.9431886117042991
ULK1	2.188384274349309
MCOLN1	1.031996390144121
SULT1B1	-1.7916528349680898
CHSY3	1.3876550525375508
SBF1	0.7342195061235608
NDST2	-0.8498858117097217
NDST4	-1.5038406454196098
SULT1E1	-1.1113223421134537
SULT1C3	-0.5831572798414796
NFATC4	12.216448851892839
SULT1C4	-0.9617612445943247
CHST6	9.558501892334533
HS3ST3B1	-0.359821887337423
VSNL1	-2.9530910574604436
CHST5	-0.6556926002242259
SULT6B1	-0.5370765781868699
SCRG1	0.4966665255241905
DIP2C	-0.675620376448063
SULT1A1	-0.4816620779886432
BPNT1	-0.7584861681367373
HS3ST6	-1.3504617597551136
HS3ST4	-1.1265826039545481
HS3ST1	-1.24213482803945
HS3ST3A1	-0.9073083620278444
SULT2A1	-0.20349718734981964
IFNAR2	-0.24412636482281416
ZBTB32	18.26885998824673
GAL3ST1	1.2883799244010763
ADAM19	0.09011365186114369
GAL3ST3	7.399607745640939
GAL3ST4	0.7066755696975797
GCNT1	-1.7015936355424377
CFAP74	-1.552067964533611
REG4	-1.0445901000560143
CLRN3	-1.0018792194238566
TMEM125	1.7595606156334112
ZG16	-0.452351324443083
ADTRP	-2.2383707201052117
ATAT1	-1.48150140441955
GSTM2	-0.37493493811317263
SLC28A3	-2.6083740709552763
PCDH11X	0.9614875770316123
MUC1	-0.759410718259635
MUC7	-1.2651662562306922
MUC19	-0.5487782236605254
MUC17	-0.4275401511590147
MUC16	-0.5888600296361451
MUC15	-0.13492445241987847
MUC13	-0.9720701102701826
MUC12	-0.08834451849169894
LECT2	-2.789606465862375
GPR15	-1.0129754312054253
CDH10	-3.23637897552832
KYAT1	0.5555959452526074
GJA5	-0.8104109884529574
SLC17A4	17.91858829178558
F9	-0.04297532684792206
TEX13B	-2.3505465299582893
TM4SF4	-1.8805820892892946
SLC45A2	-2.377515851948909
TRIM15	15.474151906658022
USP29	-2.528819371787988
LBP	0.39688389585456246
B3GNT3	1.195005537155424
IQCA1	-0.5296523512327935
EPS8L3	-0.012918742245919454
PROZ	17.985242829976134
GJD2	0.5240270302221302
NHLH2	-1.2785314096734806
CA5A	-0.5233884010772394
ASCL3	-1.0249624116038725
MUCL1	0.08888188610900993
MUC3A	-0.4517577072366927
MUC3B	-0.1565215553897074
DNAI4	-1.730532552440623
NECTIN4	-1.0738180607899914
CDY1	-1.3904026956348994
CIDEC	12.5000314688249
PFKFB1	0.1440803910115172
MMP8	-1.208448451127095
DEFB126	-1.1830933935282748
KRT37	-3.8944333837977365
IL21	-0.9191266343378239
CNGB3	-3.2189626676176477
GP5	-0.33777092982126267
MASP2	16.15879671290836
PAX4	-0.37771059843337695
PCDHGA9	-0.46367214904163284
PKNOX2	-0.14353888792363836
YY2	-0.7254905733940952
SLC10A1	-0.20396236625945385
IL19	-1.270255818813427
NEUROD4	-2.332358376112743
LENEP	9.588982096013439
IL1RAPL1	-3.2844846045833296
DCPS	24.134669376425137
GCNT3	-0.17338417160911523
HAVCR1	-1.4355858455392818
MUC20	-0.03975130705409161
MUC21	8.417371274414535
C6orf15	20.7075880413095
CELA3A	12.813323814430548
OR1A2	-1.1716526878707076
FOXK1	0.7014478689479013
TRIM31	19.309347960933387
SPRR1A	-1.4564677860561726
PLAC1	-0.7635181834715059
IL22RA1	-1.4642402397376115
MUC5B	-0.08602323672961533
PROX1	2.469637162969836
TMPRSS5	-0.3154397300483615
ODAD2	0.25279127788623906
SIGLEC6	-1.9642496854450913
GALNT10	0.321847004035358
ALG9	0.7465101402687008
B3GNT7	10.16667135258351
DNAJC18	-0.4019873586140713
ST3GAL3	0.45899875823002206
GLB1L2	-0.7158986157397804
CD226	-1.254038757205954
CDC42SE1	2.1412507551142794
CRTAM	-1.6936833111272225
CSF3R	-1.4293469227005733
MS4A4A	-1.3107499600247032
MAF	-0.23953788978546717
LILRB3	-0.7495348128339598
LILRB2	-1.1102715336708753
LILRB1	-1.1718422022154822
CCL22	-1.9295471158667512
GZMB	-1.962904067295796
GZMH	-0.10075414247442416
SIRPB1	-0.8103103108867543
TNFRSF10C	-1.6964431703954537
CLEC5A	-0.799914512513379
IGSF6	-0.7819945278410663
IL3RA	-0.8783292806553812
PRAM1	18.81157575709354
LSP1	20.856579937428624
MPO	-1.2044740707081882
IRF9	13.204077105402643
LILRA6	13.408144097969702
CFP	0.967477598544322
FCGR1A	-2.643971479068303
