ENTREP1	0.8531517972335856
CPA4	3.43080041144385
THBS3	-0.2067640285650006
UNC5C	2.0693596249424524
BMP10	0.7709204084961071
VEGFD	-0.18812209956305506
PCYOX1L	0.5316911077312969
MRLN	0.5734286729020025
BCAR1	-0.07618501066027909
SLURP1	0.5298935157683944
ACAN	1.1863445386639166
KRT2	2.4329865581706134
CTNND2	0.22739838864284756
TEC	0.5135816325430321
TMEM204	0.2819394168197323
PARVG	-0.6068496741421341
DEPP1	-0.3131796633351128
KCNB1	0.6617918379744931
CP	-0.1548288799698473
ITFG2	0.7395764303001497
SEMA3F	0.07124053399160697
GJC2	-0.14459992653571652
ID1	-0.39880095767426904
IGLL5	-0.020910155155771205
ADAM15	-0.34827376607679894
F13A1	-0.26807490889806407
ALDH1A3	-0.7489984232924499
WASF3	-0.44912171191359945
DEFA4	0.8017492968966486
ATP10B	0.8149839914607466
NPAS3	1.1947925268808264
UPK2	0.6363975809340771
SLC16A7	2.1070534882283196
B3GNT5	2.205567996332315
IER5	0.12117909179115911
APBB2	0.21311249034522214
STK17A	2.137800108810441
B3GALT4	-0.6009065490381486
B3GALT5	1.7261907596890491
B3GALT6	0.5367547128573691
SGMS2	-0.506630418826214
ENPP7	0.1319302975667695
DEGS2	-0.1850757422778135
CXCL3	0.19174283424347444
B3GALNT1	1.4492686905667165
SLC2A3	-0.21942022779395684
TNFRSF10A	-0.5531264622831036
ARHGAP18	-0.17935259801548273
TRIM38	2.9153412815035136
GAB2	0.022814001081170848
NT5E	-0.32476988553739566
IFIT3	-0.3910014305002289
IFIT2	-0.5471643676892118
RUSF1	-1.0501854918595943
GBA2	-0.26934982305498406
B4GALT5	-0.65583453020232
B4GALT6	0.8708215637224854
CCDC50	1.060801065914132
IER3	-0.3470471024742646
GALNT4	1.8728864905861233
GALNT5	0.07958400967945697
ABCG2	-0.3932589235877721
IER2	-0.33224361547958114
UGT8	-0.4340929630768284
SMPD1	-0.804488800709694
SMPD3	-0.33517256928514644
SMPD2	-1.5323228534371138
ATP1B3	-1.419333296333093
FGD6	0.22985786098745128
ZBTB43	4.321723026762791
IL2RA	0.15897777510445768
ARID5B	1.0230434537915791
CCN1	-0.25726853605632144
CXXC5	0.2002880713346797
B4GALNT1	0.556195155268952
BBS4	-0.08744825858989813
ZC3H12A	-0.3933580092710389
MYOF	-0.6365051925305746
GCNT2	-0.3379917836257727
POC1B-GALNT4	1.275791760606242
GLIPR1	0.0009046992578777101
HEPACAM2	-0.24614812359100197
RTN1	-0.4851712613285708
PTGIR	0.054378119827075536
BACE2	0.14953312044305359
DUSP10	-0.30155900431614063
MYO3B	-0.6129618210289629
ZDHHC15	-0.32965321543555126
IRX1	0.15905274501155123
LRRIQ1	-0.6923870047024255
MORN5	-0.35598282075851284
TRPC6	0.3943118549110903
SPECC1L	-0.22704935000468265
MYO18B	-0.4299428733985402
NEK1	4.054292655424371
INVS	0.36301409859176587
UACA	-0.3802247681855202
KRT7	0.08369858250377343
MYH6	-0.6596701976153582
MYH4	-0.8443432405349462
MYLK2	-0.6520497786546177
MYLK3	-0.2819665451377558
GPR150	0.25148626012415887
SPECC1	-0.23525122455123523
GPR182	0.7409761260086873
PRKAG3	-0.7855278800404932
PRPH	0.599112314126121
ALPK3	-0.052956843384705465
PDLIM3	-0.16152871619881212
KCNK16	0.3383661524630077
DNASE1L2	-0.4554194331082246
IPO13	-0.4594249588401965
ASPH	-0.7408649798488693
ROGDI	-0.4010520314405664
JSRP1	-0.3411009258663337
MYF5	-0.02170561763692522
MYF6	0.3451575208295078
KCNC3	0.7462376531924254
MYOT	-0.6602324789405235
BIN1	-0.8123649353111309
ATP13A2	-1.0763308437645676
ATP13A5	0.07270269706199974
ATP13A4	0.10970438196499449
SLC24A3	0.17462000176896977
SYNPO2L	-0.5675142990519827
CATSPER3	0.052865845575375686
ATP1B2	0.6357342549675278
HRC	0.20322637174229108
LRRCC1	0.6211235789306142
ORAI2	-1.0541055933244712
VNN2	0.04084546181602532
NXPH3	0.7744493146100486
ITIH4	0.1912868573100044
DUSP13	0.16072988364704777
VGLL2	-0.3863657933165489
OR10H3	2.8678205429991417
NEU3	1.6589874313411406
SEMA6C	0.16683393892783502
CASQ1	1.1335445933763082
CASQ2	0.26887098884557337
TNNI2	-0.3370990156094334
KCND3	0.28340224054604063
CARD14	0.06909081625928953
SLN	0.7623463354583063
UCP3	-0.5119882837309756
CACNG1	0.3169630706911919
CACNG6	0.9125174252367316
RORC	0.32592272529676036
AQP6	0.330674550473781
CTSE	2.3183771966502134
MYLK	-0.5049818742708356
TRPM7	1.058320572927775
TNFRSF1B	-0.5478890742316888
MYOM1	-0.23890486475074646
KCNA7	0.5993223194546654
TMEM38A	-0.7002334540681656
CHRNB1	-0.06742998849255372
CHRNB3	1.0230693648581424
OPRD1	0.3802969172423503
ATP8A1	0.564262433426203
TCAP	0.014157719245300453
CKMT2	0.16318029967506545
TRIM72	-1.0970209875600534
LDHAL6A	-1.4189491330047603
C8B	1.1088583628020987
CATSPER4	-0.17899005335045629
EYA1	-0.042676012058084384
EYA3	-0.11641243856395986
HSPB7	-0.35172047004129603
CATSPERD	-0.2517158313071773
CATSPERG	1.58134843222744
CATSPERB	0.9239655676405875
TMOD4	-0.3976182584233125
ATP9B	1.1934330256967824
RABAC1	-1.1169007183054889
PYGB	-1.3675215623394585
PMEL	0.13911412344022567
CYP2A13	0.12618976381979422
CACNA2D2	0.368223388116395
CACNA2D3	0.3838814460660615
CACNA2D1	0.8552196117506056
CACNA2D4	0.5564976122842137
SMPX	-0.5565299976925899
CFTR	-0.253564435244777
NOX1	0.778242746191089
ABCC9	0.7114961517455131
BTN1A1	1.3621171241927033
GYS2	0.051909134275599324
NLRP3	-0.17403878325566038
KLHL40	-0.18600801500470995
XPNPEP2	0.6394152722343884
RTN4RL2	-1.0540926903694403
ATP8A2	1.4784789071301654
CHRNA1	0.9121623541355622
CHRNA3	0.8249910785178903
SLC8B1	0.11722057839405885
RAPSN	-0.48822864103531977
PRPH2	0.9579010785534589
ANKRD1	0.4349676823157543
ANKRD2	-0.35865132230224095
FSHR	0.8586664831043841
MYOZ2	-0.31243852967461655
MYOZ3	1.4207440243584222
MYOZ1	-0.09045878849514237
SEC14L3	-0.9320259940248861
RIC3	0.8031637038649311
L3MBTL1	-0.09649092741498962
TPTE	-0.7286254262100874
SLC43A3	-0.638590995046461
TMCO3	-0.8081074682302539
AKAP1	-0.9822544361783698
DST	2.2005957994726777
INSIG1	-0.708579450379878
ERLIN2	-0.5509314103323003
SLC4A4	1.1344442000081243
NDUFV3	-1.2662696468053514
PPEF2	0.39047747232236835
PPEF1	-0.3023493954005356
ESYT2	-0.1710319003935948
DHRS7C	-0.8628091819966456
SLC35F6	1.433149957449661
SLC9A1	-0.5862887535085507
BRK1	-0.7500862640793491
CLSTN1	-0.9910806392780614
POPDC3	2.5667981209924373
NOMO2	-1.3548370311659799
CYB5R3	-1.5523702882410324
EGLN1	-0.34995316296867857
ATP6V0A1	-1.2702465727005992
CDKAL1	-0.6844979432326096
TCTN3	-0.6683107763619555
ITGB1BP2	-0.6510034391137876
NELL1	0.8146442001381654
TECRL	-0.8447361424999175
SLC20A2	-0.3882004674569722
SLC9A6	-0.2700810471151655
MARCKS	-0.755886825389644
PHKA2	-0.9102277496676784
HYOU1	-1.3206682382568211
SRL	-0.6858467485996601
JAGN1	-1.6444515856624842
RHEBP1	-0.6794814431710159
CYFIP1	-0.3605654976800182
CYFIP2	-0.6276831033388183
CMYA5	-0.7881475437840234
LPCAT1	-0.9560609361729012
PIEZO1	-1.31964073056159
ATP1B1	-0.8021993200244125
SLC39A14	-1.0331052796433469
SUSD1	0.3481824893593826
FABP3	-0.8572034446346218
DDX6	-0.5258211792123593
DPY19L1	-0.3068778858031883
TMTC3	-0.4396073254726723
NHSL1	0.5412300627130904
PGM3	-0.3460783777399246
DAG1	-0.6575066131274755
STT3B	-0.8053658547791931
TRAK1	0.3150950866615938
CCNB3	-0.8080193647643622
KRT6A	0.13548333551589534
TIMM21	-1.1296701865075633
NDUFA4	-1.2165105344713643
XBP1P1	-0.5648898431745218
KCNK1	-0.29839052065849225
TMX3	4.482184520599383
PIK3C2B	-0.01750677277814321
HTR3E	1.2369227417530195
FMNL1	-0.403155424885209
SLC4A8	0.22166404644458604
LIMD2	-0.5444582431124417
LTB	-0.21534260784720208
IL21R	0.5264964902336342
NCKAP1L	-0.22061336657598205
SASH3	0.13700497624958893
SIDT1	1.4774056369021087
TSPAN17	-0.6148025267161171
USP20	-0.44627191560224616
FNDC5	-0.7019105085913824
VSIG1	-0.17497949199898338
ARL4C	-0.03695236117754597
DNAH1	-0.5209077315140228
PTPRCAP	-0.15634691509635446
CST7	0.12603973658989573
LIME1	-1.414946198818355
ARHGAP45	0.2492427380084037
PRKCQ	-0.19244812556903196
TESC	-0.48141004196430864
CD37	-0.06733310691203989
ITK	1.81155706770119
PCDHB5	-0.7932262200590497
SYT12	0.06693780606367836
PCDHA12	-0.5374418567355487
PCDHGA5	-1.8812505991276744
CCR7	0.06233509307357996
KCNA5	0.5930121171445163
TREML2	-0.8556079341868132
GPSM3	0.004218079633195917
MAP4K1	-0.3384901559062104
IL23A	0.07213725285439634
PCDHA3	-1.2032189961130284
PBXIP1	-0.49959058760799707
ENTPD4	0.6640039472714258
EHBP1L1	-1.144876897841686
HCLS1	-0.27017532233364144
SLC7A6	-0.29185958116842503
IL1R1	-0.4031976151438293
IRAG2	0.6454518090430647
AP1G2	-0.9356607906144374
IL17RB	-0.6051051963133299
TMED6	-0.6525703477079685
LYL1	-0.26398183651514634
FCMR	-0.060734502820016766
RIN3	-0.38749187474862795
ISG20	-0.5151939005430526
P2RX1	-0.4179770833706932
P2RX5	-0.1612159423405789
KCNK6	-0.41297847202479265
SLC38A10	-1.4299439080541838
MCOLN3	-0.008496827941316098
SSPOP	-0.4275530489672899
SLC6A9	-0.0012658763762777143
ARHGEF6	0.2351132246092054
SEMA7A	0.8567754932228179
PAK6	-0.48791329349107515
GZMA	-0.16165840376817678
SDC4	-0.32627848963979267
ASGR1	0.49010407619236956
IL7	-0.17244033131161013
KLRD1	0.3959032124446845
LIMK1	-0.3701524573118039
FCGR3A	-0.40705884027029005
SORBS1	-0.40051863823962275
MATN1	0.7058032413262529
SELL	-0.07108954626748668
MLC1	0.1832275048864828
SHARPIN	-0.6253208361665432
IGHG1	-0.20847712297167786
WLS	-0.17478948377161646
CEACAM6	-0.5306104408981603
CRB1	0.0773826447884501
EHF	-0.14077699620659218
ADRA1B	0.04286424098391154
ODAM	0.9798132399297167
EDIL3	1.2199947441104015
GSTM1	-0.28937624655497923
TNS4	-0.14469385070778434
PHLDA1	-0.0916259210861197
APOH	0.42296954287564514
REG3A	0.9280249595804416
GSTO1	-1.4366602754103597
NOG	0.608745029164638
TCN1	0.256027879770593
GPX3	-0.4322698212920197
CROT	-0.4774175407575883
CLCA2	-0.023081242507329045
GPRC5A	-0.4807439161341925
KRT15	-0.0035845419191341426
FICD	0.4083564875569677
S100A2	0.10208282382771205
SCAF1	-0.5592174963587516
PDE10A	1.078713660169119
YAP1	-0.5674475018797905
SLC17A5	-0.2589760066936474
OXTR	0.37387114712775826
PLCG2	-0.43239606208981307
AHSG	0.13914371757317506
OR3A2	0.13299045966113449
CD47	-0.24043823644749726
PLA2G4F	-0.4035968467177219
CFD	-0.35077440419082606
CFB	-0.16392245735602665
DKK1	0.8867685522468319
MGAT4C	0.10976451466922171
IGDCC4	-0.32710307187280696
HAMP	0.22874704649791225
RPE65	0.49226838511090787
SMAGP	-1.0168787860902684
FGA	0.09078906481556803
SH3BP5	-0.018807532517102706
HPX	0.2040524455326313
VANGL2	0.27363221400240034
AMELX	1.100692287258972
CEACAM1	0.13741053481920065
EN2	0.6291140967004795
CLDN1	0.8804068087143541
PLEK2	0.489742553123748
HSPB8	-0.2765432464626706
OR8D2	-0.2804178211420805
IRF6	-0.6520745590464889
SCN5A	-0.04489608873069235
TTPAL	-0.3103750697980094
TNFSF15	0.061251846269548486
CDCP1	-0.002448944066710568
ANO1	0.6279621110552072
PRSS3	-0.15112336180864117
LGI1	0.2602523019288182
SPATA31A7	-0.26381392303381385
BTF3P11	0.36879409676364244
SLC9A8	-0.28150830006921684
ERGIC1	-1.5183619227985892
APOC2	-0.040933281026557786
APOC3	0.0589172811088416
APOC1	-0.624215924870827
PERP	-0.689118220078021
PTPN13	-0.03361549355034833
CPB1	1.2714878433045682
LXN	-0.39334742576689224
ZACN	-0.4547599862130323
NT5M	-0.7699245143937291
CX3CL1	-0.31682862547429874
EMP1	-0.2348853322489916
PAX5	0.14554257153487044
BTNL8	0.46083662278174053
AMIGO2	-0.01988971363382633
C2CD4A	-0.6046162233180133
PF4V1	-0.35398644567471377
SERPING1	-0.3749496095822764
PPBP	0.06111591159087632
C2	-0.07459130251417928
GPR87	-0.15349482205597062
FOXD1	0.1677224695177222
STATH	0.8764650066481217
IL18	-0.3591968868552174
KCNJ2	0.6200456387507022
EREG	0.39417608962429634
KRT9	0.6479644133228285
ANTXR2	0.7627444190076427
NLRC4	-0.24256863675064252
SYNJ2	-0.3963389861406637
KRT13	0.10678865442973903
ANXA3	-0.6981459258598822
REG1A	0.2093541633827898
MC4R	1.6695957993283888
PTGS1	-0.2491732740613737
PNLIP	0.3056064248926728
SERPINB8	-0.6455819624870284
OR2T6	-0.3176334349858376
SERPINB3	-0.35349653802141856
PI3	0.26629603294208826
SERPINB5	-0.26660872349573184
MST1R	0.0619914641329704
FAT1	-0.31888671230383536
PDGFA	-0.13224133542623928
DLC1	0.09658889349929237
NFKBIZ	-0.0072534336731079644
CLCA1	4.015630720667292
PROCR	-0.38638851401912383
C3orf52	-0.5330902539006545
ETV1	5.286003392547621
IL1RN	-0.2048494011525459
ETV5	-0.2630907795077176
SDC3	0.12270407527894679
SLA2	-0.3146838356934412
NECTIN1	0.49511574578954093
COL26A1	-0.4825136563583557
OCLN	-0.6467810687387526
FERMT1	-0.4210510069437661
PDZRN4	1.0465762511056045
SEMA3A	0.7889844507480914
SEMA3C	0.2967315545706217
ADH7	1.169239637684501
CD58	-0.6871980593567778
SERPINA4	0.5537722085479139
KCNK3	0.854842082842336
CABLES1	-0.4181446786307632
DGKG	-0.3125635944512284
HSD11B1	-0.24651323123344496
KCNJ15	0.6077060227276929
PCDH1	-0.0668820108733439
BBS2	-0.659009303973337
MMP3	0.47291378699479764
AHNAK2	-0.8508394404620184
SCLY	-0.20640630352690037
METTL2B	-0.7971891071185975
VAPB	-0.7733370628021312
SC5D	-0.5930182688082347
TRMT44	0.25372071201675983
MAGEA4	-0.48316518117814083
THAP4	-1.2282725059354205
YDJC	-1.0568371126212837
LBHD1	-1.2284553407333798
CEP70	-0.4978420972040959
NLN	-1.0302122019784443
NUDT5	-1.012845350779601
SBDS	-0.6016718725645204
NSUN4	-0.9206105032596476
NSUN7	0.9606989777066647
POLR3G	-0.9960203226875064
POLR3D	-1.0398440169255918
BAG1	-0.6625680450498711
MTRF1L	-1.2826325184556426
H2AC18	-0.34950345360435137
EIF3CL	-1.0060185326416475
WDR55	-0.7795925200674277
POLRMT	-1.1241426045806995
H2AC1	-0.6336997059381126
CTU2	-0.26216925132768737
PPAN-P2RY11	-0.9006804272579308
ZCCHC13	-0.03926295197118451
MRI1	-1.0802779281143138
LARP1B	-1.0723118614396245
FMO1	-0.3000431212985908
GNL1	-0.6034224832605796
NOL12	-0.7810549432543288
EXOSC1	-0.6664750595842731
PABPC1L2B	-0.7712799963776721
FCF1	-1.266319813459982
RCL1	-0.7597217702192578
PACSIN3	-0.369031733850937
BDH1	-1.6142485454943798
MAP3K21	0.28922211026271555
CASK	-0.06575547844958403
BCS1L	-1.2069629021441814
PABPC1L	-0.5484699026832249
NRBP1	-1.1433506897167434
POLDIP2	-1.1994733934877457
RIOX2	-0.47340729535717896
THNSL1	-1.2239381918525167
MAGEB10	-1.0902433456926899
CPNE4	-0.23051163812661102
MT1F	-0.88387426750589
INTS15	-1.1724061392815677
CDCA7L	-0.24154297989772724
MTFMT	-0.9147045462172253
ADAT2	-0.8788526359891167
CENPV	-0.9854171789998841
ZNF346	0.429672812182658
ZC3HAV1	0.08435327689008859
C12orf4	-0.24630662443250073
UCHL1	-1.2070888127529866
LLPH	-1.1216989893278972
SETD1B	0.3207340797906363
C12orf43	-0.7480020200660131
KLHDC4	-0.7640598116909871
H2AC25	-0.10388608317620307
PUSL1	-1.521721435528534
SFXN4	-1.21481322197657
NAT9	-0.8464038937492545
AARS2	-0.8118861398404764
SLC25A19	-1.093520307756156
TESK1	-0.6572679865236857
IGF2BP2	-0.03476743137670401
KNOP1	-1.3222080724588678
SOGA1	1.1675677071676867
TENT4B	1.0724111667104737
POLR1HASP	-1.1116996719465602
EPHA10	-0.04871165519958857
GOLGA3	-0.9313208144035172
PABPC5	-0.580753419480458
GATD1	-0.9180118077407674
PDCD2	-0.9937853412146748
FER	-0.19497751252841478
AAR2	-1.190710501801008
ANKRD6	1.374985684576045
H4C4	0.4988592978059793
H4C12	-0.7857366423759174
HBA2	-0.8891724910963862
H4C13	-0.7846469281425519
UBL5	-1.0750163425994719
PTGER2	0.23015408997904194
PRF1	-0.1944353198917587
SAMD3	0.8218697063298099
JAML	0.7633706932583348
CXCL13	0.15973019197262914
CLEC2B	-0.12217965303479944
PRR16	0.3445086772092169
CD1D	0.08204065828508746
CD1E	-0.11894455685453705
JAM2	0.6582838016832947
JAM3	-0.045407625897574536
CCL21	0.13292264460817316
GZMK	-0.01601240785691377
GPR174	0.6267270255704164
SH2B3	-0.11906092096104991
ALOX5AP	-0.02388260403109513
H4C15	-0.4812090569106966
FYB1	0.12726328246469226
CERKL	0.500322445404205
BIN2	-0.07614124776146411
PTPN22	-0.060603175184222056
LCP2	-0.08554633660309342
CPVL	-0.598183571135524
AOAH	-0.10445507951695727
KLRK1	0.2922744742148922
PRSS2	-0.27718753971741644
GAPT	0.8044582487888808
NAAA	1.1367685636210032
TMEM131L	0.6201363489946835
PROM1	-0.253710755899953
CYLD	2.5384276477129752
ERAP1	0.3779027718221534
CYSLTR1	0.632960369685793
AIF1	-0.38669696657298974
TRAF3IP3	0.1881483397249544
RNASEH2B	0.27053239768493226
RIPOR2	0.88932040624716
IRF8	-0.07415830924094723
GIMAP4	2.785409470622559
BTLA	-0.33387531871992165
CD72	-0.01390169610852858
CST9	0.12300987819344619
PATL2	1.7902097509152601
TNFSF4	-0.020221515014556563
CELF2	0.5835675684633832
PDE7A	0.04743011345745747
GPR18	0.4543533753339085
UBE2NL	0.3548917664670259
SLAMF1	-0.03216115427390353
ST6GAL1	-0.06958436493456804
SAMSN1	-0.03916782388663979
IQGAP2	0.4812594630330724
EOMES	0.3673540176353861
LY86	-0.17647730005974566
FCGR2C	-0.6411962274085315
FCGR2A	-0.19532804927945482
H3C8	-0.3461851186874085
H3C11	-0.3712970515804508
CHST11	-0.1554626943029538
DCT	0.578449533456131
MAPRE2	-0.5830988182104245
ANKRD44	5.284368719633382
RUNX3	-0.11982823861101281
CD3D	1.631762449849308
CD3G	-0.16748619205199006
SP140	0.4019254334680541
GIMAP6	0.02814209676181894
GIMAP1	0.6956623624409835
GIMAP2	1.3574970275324996
CR2	-0.030378546123509036
CD274	-0.6681148900720771
GPR171	0.4216839403304029
AGFG1	-0.3834729533808776
SH2D1A	-0.049380849152431794
DOCK10	4.209171041610904
DOCK11	4.353168219499771
STAT4	1.8592865059976609
CD84	0.9147489922949552
PDE3B	0.16011840148380632
NDUFA2	-1.2504990552981343
SLFN11	-0.3339829111013156
CD8A	-0.1547345207359925
ADAM28	0.5435369432371607
SP140L	1.446137062162211
FCGR3B	-0.26315297438528257
HLA-DQA1	-0.19691334100145017
SEL1L3	-0.18956878638774555
JCHAIN	-0.26915596056648644
CCR1	-0.12279654091949718
KLRB1	0.29758807672139553
MS4A2	0.5010629715544405
ARHGAP25	0.2506467733114366
HPSE	-0.32669572103539046
TAFA4	-0.409418175710659
RNASE6	-0.07280765405330816
CX3CR1	-0.25258610736559023
CYTIP	0.16992727399404237
SCGB2A2	0.11723458293841155
RASSF5	-0.16684691121970166
HBG2	-0.7103089214570449
MANEA	0.013641589830830785
RSAD2	-0.3993776924617747
LGALS13	0.9986475524121815
FCGR2B	-0.14427338745396381
H2BC6	-0.6842128604586363
H2BC9	-0.7439741434556999
H2BC10	-0.44043114921332954
H3C2	0.039251264154484856
ITM2A	-0.1010431978298396
H3C7	-0.34677179883907683
BTN3A1	0.3512094248140566
FCER1G	-0.37062271741520525
EVI2B	0.03885016029595233
PYHIN1	0.6350688486861343
H2BC18	-0.206736632684059
GIMAP5	0.20248537535417915
TRAT1	0.44790328993916717
CD69	1.9598063431007167
BOLA2	-0.6903499136536476
GPR65	0.29254663701367517
FOLR2	-0.07829248655673197
SYNPO	-0.4040816994734028
RTL8C	-1.4105994120376617
TRIO	-0.16123572831586072
WDR1	-1.2237625190478814
CEACAM8	0.32316935821560333
GRB10	-0.5554741161686882
ANGPTL3	0.612239638614803
CSRP1	-1.002120249276155
SFXN3	-1.004067431135766
NR1H3	-0.7356087816437578
CHST7	0.2679320105208553
SLC2A14	-0.677883479675268
ITPRIP	-0.5240672652691403
S100A8	-0.38630415814454966
RNF24	-0.9439489420017326
HOMER3	-0.3763991939408787
ESAM	-0.29715298286351405
PLEKHO2	-0.6310863186435693
DKK3	-0.19120563512886815
FUT7	0.0838269151294676
FGB	0.29322948004829985
IFITM2	-0.7771047287546377
CCL7	-0.09348424882750815
PLTP	-0.10956314688962321
ANGPT1	0.11393775933270005
ANPEP	-0.17359257671950237
RIPOR1	-0.6218020032485368
MFNG	0.031154154387270355
ADAM32	2.707438996778107
NLRP1	-0.10747535575954702
RAB13	-0.8486574506580519
QSOX1	-1.3204740912524844
LRRC32	-0.0528755996547248
STAB1	-0.18131301840361075
CHPF2	0.3644396721714686
MMRN2	0.14918908752585902
PECAM1	-0.2904145607164034
HOXD3	0.8892803057564658
EMILIN2	0.010084581653612146
FBLIM1	-0.8740939237044107
RUSC2	0.9994196504947543
PAX6	-0.29162772033084156
CD68	-0.5193700110693156
SFRP2	0.8682792417553226
TMEM158	0.5542977840809462
SLC22A4	-0.11577679853438493
UPP1	-1.2771925128301607
C11orf24	-1.8125108990941667
C1R	0.014830333977034203
FSTL3	0.3830308767487733
PRAF2	-1.291150461097159
SMTN	-0.6356740950311406
SH3GL1	-0.6210779233395669
ACVRL1	0.03988338928702904
PLSCR3	-0.5140441134446476
ADGRA3	-0.45583146843574374
NCF2	-0.1587152377653271
PXDC1	0.07917981711260012
SMIM3	-0.43407603382092
FZD2	0.04878885138359074
RGS16	0.15574566103168563
ELF4	-0.3313216766004422
PTPRE	-0.08119814207881483
ARHGEF40	-0.5950648457519395
SELENOP	0.1773303242635949
LHX2	0.08890597857790425
OSBPL3	0.18168823436201656
LHX9	0.09045980103888177
TMPRSS11B	0.7545514049652114
TMEM17	-0.31694149568601027
RXRG	0.6843986043308001
ADGRL2	0.8277087989261301
RAB11FIP5	-0.5293535055678106
PCDH20	-0.37895029513902795
TSPAN11	-0.7761709517368401
FAM234A	-0.9098447403231191
ARHGEF5	0.2604317399298247
PHACTR2	5.334976378604235
CXADR	-0.5287668281916138
LPAR6	-0.030278557066650773
CD36	-0.011469505516352809
SLC30A1	-0.28878346211882805
EHBP1	0.1464558923435844
MB21D2	0.4764516339071006
CTDSPL	-0.5145450954410465
EPB41L2	-0.22639509223751292
FAM171A1	0.03420518090873257
CDH17	0.1420311189166801
IL1RAP	0.06536912570961174
KANK1	1.5165461148771904
CD24	-0.45940546290825074
TSPAN8	-0.4811320066955099
KCTD12	0.012346705521521548
SOCS2	0.10179946305616899
HLA-C	-0.685056915327655
TOX3	-0.476812765302559
MPZL2	-0.5290414536409569
FZD8	0.5510454009500326
TBC1D4	0.17531519026168516
DUSP6	-0.26518090236416614
TIMP4	0.5735993369971204
FADS3	-1.4067554113620155
PTGIS	0.4568075376469755
SIRPA	-0.8053697857480081
LPL	-0.12167503424099377
TNFSF13B	-0.3329153607332086
SVEP1	0.9055109412326681
PSG8	2.5381237115072053
PPP1R1A	-0.47710076655441996
ZCCHC24	-0.122689135031973
NCEH1	-0.2605949343353911
CDH19	-0.2331868816882192
HSPB6	0.3587466468886304
RCAN2	-0.30985786982102265
TBX2	-0.34026956320298396
FABP4	-0.5877125220175021
ITIH5	0.48298624820383734
DNALI1	-0.5409562154447033
CXCL10	-0.04982108232744879
CHRDL1	0.1552549118394891
NMRK2	-0.8762485637775995
LFNG	1.4235143476905012
ABCA8	-0.11065243066845377
ART3	0.5972546885465918
GPD1	-0.9403189620833297
MYOC	0.35664603231444264
SORBS2	-0.10035220458849313
CLEC3B	-0.31281055621982506
DENND2B	-0.5890341823297226
DAAM2	0.08120897450346816
PDE2A	-0.5461866980622103
C1QTNF1	1.0918260850808865
ACKR1	-0.019530931826607218
ADH1B	0.3042339500221078
TRHR	1.1545264934241453
UTS2B	0.6272696741898884
KRT34	1.5532317568331695
GPRC6A	0.7690761395314344
IL22	1.1087425570280411
CCL23	0.7004628189078956
GPR31	0.6727842785250604
GHSR	0.6310247437819103
PROKR1	0.5922951763210691
PROKR2	0.5820429912404381
BRS3	0.9547912084041573
PRY	1.4450478300247152
MC1R	0.4711828096729213
B3GALT1	1.9627449492355646
HTR2B	0.5334811577269934
MCHR1	0.6614705166684567
APCS	0.6250591801350193
OR1A1	1.2139662776595115
CRHR2	0.59778181214649
GPR4	0.43589891247081014
GNG4	0.7872896322326454
GNG2	0.40326968422211884
PSG9	3.0920605994997525
PSG6	3.346153318882149
GNRHR	1.0218428709150562
CD200R1	0.8904656501791912
PSG3	3.5510867694452375
NPS	0.4846842303253259
GPR17	0.6639202673565359
GHRHR	0.7254837131458124
SAA1	0.3901349362029854
TSHR	0.36019204686319506
CYSLTR2	0.611495033698137
CCKBR	0.8386799873775703
LGALSL	0.2483452688197976
GNG7	0.37734485996067674
HRH4	0.9814345244344002
LTB4R	0.14294781531653059
GNGT2	0.5594953781118818
TRH	0.9058772988659861
CCKAR	0.4503857311035077
CHRM3	0.18201797808387338
GNRH1	0.46838457320430227
NPFFR2	0.6127328618741092
PMCH	0.6514200243452904
LPAR3	0.6493078369122468
BTNL2	1.2194821241110352
TACR3	0.794445500728927
F2RL1	0.2548315644767639
MLNR	0.677529340303831
PROK1	0.6829568491139733
PROK2	0.5228408507359897
ARHGEF25	0.6124894568954938
EDDM3A	1.5715318425377571
AGTR2	0.5596074603188579
MS4A12	1.2985701594050154
PTGFR	0.3270835962177561
ZP2	1.176558502046434
GHRL	0.5529956364906523
OR6A2	1.4184900465390977
P2RY2	0.3025783316933897
OPN4	1.5359694067219527
HYDIN	1.6282292605197584
SLC10A2	1.1208928502287872
FFAR1	0.5861118352380232
GP2	0.5794690419753246
P2RY10	0.35657837209243676
P2RY11	0.46653546793858397
TACR2	0.5079525973701478
MRGPRX2	0.4065372912232142
HCRTR1	0.5377309137619227
C22orf31	0.4873528363265768
C8A	0.963152661205593
GNB3	0.4885271200397228
MC5R	0.6855990161495833
BDKRB1	0.6564534561048356
KCNJ1	0.756411845853729
NMS	0.6573908386807138
PON1	0.647639019145632
QRFPR	0.6094010118841628
IFNA21	3.4662277105804398
F2RL3	0.8108850779684983
F2RL2	0.4174465450382257
LPAR4	0.5230467705344242
LPAR5	0.6396439302093133
KISS1	3.239717456785137
QRFP	0.6299466848635673
EDAR	0.8747223990541892
TAC1	0.2540336524120957
GRPR	1.1218522588046822
TAC3	0.7351804193819246
XCR1	0.3700109345708543
AVPR1B	0.5643554849020793
WNT8B	0.7218922562080292
OR3A1	1.2163460837967015
SLC5A4	1.3722234425696636
GNG8	0.5871417392313586
UCN	0.1168464368831802
