LCE5A	0.06126920384588263
CATSPER1	-0.473129723776123
THEMIS2	-0.6026879870348686
HBA1	-0.3791477841789375
KCNS2	-0.5073736538079494
FA2H	-0.5223860918603012
TTPA	1.3183407886432825
SHFL	-0.28106801122256486
TNFAIP8L2-SCNM1	3.1440533355671056
KRTAP13-4	1.8809426869640928
PIGS	-0.06979639746766719
ICAM4	-0.32841276510731854
RAMP3	-0.6463747126470412
KRTAP13-2	0.5485417077344088
TMEM231	0.3022038980576008
CTSG	0.8744370108260153
P2RY6	-0.7353216916976016
BCL6B	0.12338951740393456
NMUR2	-0.6359335182617013
SLC6A20	-0.708870687836888
C5orf60	-0.5846685815597569
THAP7	-0.4212706634940781
KRTAP12-3	-0.18358095958845258
RGL2	1.0917605163684367
CERK	-0.3297019077492191
SPATS1	-0.7705085188950399
CHRNG	-0.7354230850261568
TBC1D10C	-0.20707483600577936
PCOTH	-2.0463678357213406
RERGL	-0.19643352274003292
ARHGEF16	-0.41217019756487944
ALS2CL	-0.6381956205412507
LMTK2	2.682812736136975
DIRAS1	-0.1496463130632127
DIRAS3	-0.32164030318718617
MAU2	0.1702005947996128
CCDC57	3.107497210335332
HOXB1	-0.6635196156239284
ZFP36L1	1.5822966144668786
ARL5C	-0.47057618611280355
MYH13	-0.569823303941595
TSC2	0.17654510650878305
NAT8	-0.7143626072893936
SH2B1	1.2598719899151611
SLC66A1	-0.48038914081200124
BPIFA1	-0.4917208308122819
ABCA3	2.5156964518409826
NPC1L1	-0.561651415690571
ARL10	-0.4118928922713011
MIR9-1HG	-0.5209737436683286
BICDL1	-0.43147614107649573
GJB3	0.6206597494637034
RDH5	-0.5151813886819974
DEFA6	-0.756766803468801
SLC25A23	0.3587178170550467
NMUR1	-0.7610768831197365
RAB23	-0.3450630616028078
RAB25	-0.32340500855786214
RAB26	-0.6036957807611159
LMAN1L	-0.6976836204418088
ASB3	-0.27485057823852804
GNG13	0.33217929150398534
ARRDC1	0.43892821872595994
RFX2	-0.23434546022621597
YIPF2	-0.01690661041957323
WNT7B	1.6650710455170719
MASP1	-0.4773296628810735
MRTFA	3.1223236173502857
PHKG1	-0.5831974994635191
MRAS	1.2775719894635515
GJA3	-0.4782542450709051
ITIH1	-0.6405707783374626
DIRAS2	-0.11357401280977325
CRYBG2	-0.6968056306672056
RAB19	-0.30315564210501683
WDR24	-0.4975101507210235
RAB17	-0.3560281734289292
TRIM66	0.0890727141953416
CNNM2	-0.4674502994796889
LPAR2	-0.5401198678523507
RCE1	-0.4296548792459824
AGRP	-0.7189024993933272
MEGF6	-0.29009597806421
RERG	-0.3227995015467915
ARHGAP35	0.30392636761284075
EML2	-0.28957630785288074
PARD6A	-0.34212156119950266
BICDL2	-0.2174983340839498
RFNG	-0.05996510490540414
SMPDL3B	-0.6455263291974496
INPP5J	-0.03377733884268287
LZTR1	1.2557760694176583
PHAF1	3.1224097158194715
CC2D1A	2.210148340910633
ARHGAP1	1.1787717914160944
MAML3	0.1247527389338208
SULT2B1	-0.7370480732001488
FAAP100	2.3206119688737785
POFUT2	-0.09486264429959496
LY6D	-0.6921193583282352
GPR68	-0.691806061189844
RAB9B	-0.2082098329115949
WNT6	0.741129136060271
ZMYND10	-0.8502266396860042
SPATA2L	0.6895570315462869
FXYD3	-0.7841743195732801
MAFK	0.04179317354858871
S100A11P1	-0.4965823022647994
CHML	-0.22487920177980888
SPAG11A	-0.5313990158127383
GRTP1	0.41252832821810836
RASD2	-0.2749403659841827
NEUROG2	-0.17531389992407068
RASL11B	-0.4357489965254118
ZNF821	1.1423081867865166
WFDC2	-0.6813822766191211
IVD	-0.46378586087716256
TBC1D2	0.4710460192313894
CTRB2	-0.6832056949778695
WDR90	-0.19326839272497076
RAB39A	-0.395138425400559
TFF2	-0.5762805389174606
RAB36	-0.2852264713463855
RAB32	-0.3515957086810535
RAB30	-0.3924411118517013
RAB38	-0.21646685177740266
ZFPL1	1.3031731567173033
ATP9A	-0.05926073885269757
GPM6B	-0.21630941556393185
MYRF	-0.24591763093652297
TSPAN6	2.478641108448669
RAB27B	-0.20376362570717768
KIAA0930	0.46377790405461156
GPRC5B	-0.31696513330266873
WFDC1	0.08805149789988019
DDR1	0.6798882822900675
GPD1L	-0.9328575961437707
TRIM2	-0.4068037395823743
DGCR2	0.20148167712901582
SEC14L5	-0.5111041552307275
DNER	0.5246594585219145
EPB41L1	-0.2766088025366838
QDPR	-0.819630643714784
RAB33A	-0.1789233906606047
TBCD	1.645567469671803
COBL	0.3783265762015044
RAB37	-0.588716465353994
BAIAP2	1.5407573815958207
RAB4B-EGLN2	-0.09788685401183635
F3	1.8153799750433997
PRG2	-0.41355160898274046
FN3KRP	-1.1530989910935467
CLMN	3.0867130056060317
LYRM7	-0.6186920572053721
IQCC	-0.541546573639672
SEC31B	0.02921865422587918
EXOC3L4	-0.26089938145702557
VSX1	-0.42602315780678285
TBC1D30	-0.07224993752242605
INPP5B	0.10615311509435524
PIP5K1B	1.2916427311171186
ALDH1A1	-0.10076424446426846
KRTAP21-2	2.629139593105953
KRTAP20-2	2.6291395931059527
KRTAP20-3	2.860398025266145
KRTAP20-1	2.6291395931059536
KRTAP22-1	2.6291395931059536
KRTAP19-2	1.2241851173007023
KRTAP19-3	0.6524793830917701
KRTAP19-1	4.218174348244745
KRTAP19-6	1.4434496060041764
KRTAP19-7	1.4515387922810412
KRTAP19-4	2.1479539204158815
KRTAP19-5	4.536055637816991
KRTAP19-8	2.860398025266145
KRTAP8-1	3.4514476304338353
FAM162B	0.6388950764260415
BMP5	1.1023470531781092
HIGD1B	0.1832959865388042
COX4I2	-0.6201329428996994
CLEC1A	2.584847327857767
CALHM4	-0.5963974067925863
TRAPPC2L	-0.8504966546224164
P4HA3	0.35637587475287374
MFAP2	-0.11278720358842531
COL4A4	-0.28221692981563956
SPINT4	-0.6753462408152513
DSC2	-0.44239933916191565
INHBA	1.361622366346584
RCN3	-0.28513211490905005
NAPSA	0.45299909071637884
COL19A1	-0.35298017978973345
SEC24D	-0.4643780625663924
COL4A3	-0.5807648192704639
COL23A1	0.00379913894047916
TRAPPC9	-0.14367837755570664
HOXD10	1.7180865487412764
PLEKHG3	-0.234255069845136
CNN1	-0.30621552059669477
TRAPPC1	1.4094211146338884
TRAPPC3	-0.7802108095662984
TRAPPC2	-0.15003813774342584
TRAPPC4	-0.6665832270026012
ANGPTL4	1.8616572135131815
TMEM132A	-0.33396346495149953
ITGA8	-0.34128041994334785
ITGA9	-0.48272744123763056
FBXL2	-0.3329167044226968
MMP10	-0.088484181662932
ITGA3	0.3278803106225412
ITGA6	-0.45615146934546336
ITGA7	-0.3967976694732614
SLC26A6	-0.06782146858453778
ITGA10	-0.33429848915039534
ITGA11	-0.30696948764788634
LAMB3	-0.24121001393756009
SLC9A5	-0.4251884111142386
A4GALT	-0.6887204520534351
TRO	-0.2934346731917562
PLCH2	-0.15038770814129657
COL27A1	-0.17398332336147834
ITPKC	-0.1899988053988557
COL10A1	1.6760903512069536
PRSS53	-0.7993290688725381
AREG	-0.004333192264488657
PTGES	-0.23823859936500544
SPINT1	-0.34032992438475007
MIA3	-0.4259300761412524
CFAP73	-0.4371860070369568
LAMC2	-0.15888050614919497
CEP170B	1.22714269078032
COL4A6	1.9101083029934016
COL22A1	0.009525136917524752
FLNB	0.901394319492994
MIA2	-0.002328962905052919
SMOX	1.083525588987968
COL24A1	0.00933533439821327
COLGALT1	-0.28084971023420613
KRT4	-0.7588269367648991
PAPLN	-0.4681451720934855
SHKBP1	0.33191514220153584
CNKSR1	-0.1962677119487401
P3H3	-0.37384017242104944
FHIP2B	2.090730080929062
COL25A1	-0.00973439683210247
P3H1	-0.42966382375647055
COL9A3	-0.14181270413070948
COL9A1	-0.7199995244115196
F5	-0.5280769798776139
MICALL1	2.031316310714632
PKD1	2.96803413520101
COLGALT2	-0.3468761570113203
TRAPPC6B	-0.3877411074229695
COL21A1	0.07450381786883255
NPFF	-0.5144561786547039
SEC22A	-0.4741635690794024
UTS2	-0.4674685754291723
SEC16B	-0.20662045338046403
TSPAN9	-0.11062585585214277
PLOD1	-0.451839198190625
GAS6	-0.21328803092072093
COL28A1	0.0474044788777155
ITGB3	-0.16035114385742122
ITGB7	-0.6303420703657803
ITGB6	-0.31369946012880134
CNIH3	-0.36439684695840624
F8	-0.29678944804403207
CELSR3	-0.3279252509042374
CPT1B	0.008788223254012394
CHPF	-0.13608536146050876
FXR2	1.570539685675119
COL6A5	-0.06534771221368431
COL20A1	-0.24877374051590834
COL6A6	-0.10395489653494565
CLRN1	0.7290842962586745
MDP1	-0.4872877261940826
DMAC2L	-0.8734519902713436
TMEM256	-0.33228663753781096
SMIM19	-0.01641419983675145
POLG2	-0.8404851926690176
FMC1	-0.808050544263866
TMEM14C	-0.7568783138698579
HDDC3	-0.39995680117839777
SELENOH	-0.31290177751332965
THYN1	-1.111063099896239
NTPCR	-0.768161529267969
SYT17	0.3877214867526255
MRPL43	-1.0135434615013996
NDUFB10	-1.0228097146191295
DNAJC19	-1.012134981249003
AP1M1	2.005330769345125
DIAPH3	-0.2967717987955613
CEP85	-0.054041643490495665
TICRR	-0.21686934516016962
DYNC2I2	-0.42181220251182316
EMC9	-0.8500777472000326
DONSON	-0.7038489748858734
RAD51AP1	-0.7414066856311445
PSMD9	-0.8814144346441156
PHETA2	0.8579261650192508
AP1S1	3.8810014299883773
SKA3	1.348216564506149
N4BP3	0.7004459645320381
HEATR6	-0.2888154906650792
MND1	-0.5528613119249883
E2F8	-0.46009435134374205
PPP2R3B	3.9571497698578217
PPP2R3A	-0.07677498161467225
TUBA3D	2.0375443406299714
RPRM	-0.13091576744779043
DFFA	-0.5488298392394402
XPNPEP3	2.1762621133961364
SNX9	2.9602460146223466
C6orf141	0.421274993590121
TUBD1	-0.39198813341163846
SAPCD2	-0.03316750204555797
TCF7	-0.24249782271337741
C9orf40	-0.5625655343474418
NEIL3	-0.4369413547328634
PSMB11	-0.31038436561963023
WASHC2A	0.792586857838968
SIPA1	2.1085879360571673
HASPIN	-0.22885009876435913
SFXN1	-0.9640754338182893
CKAP2L	-0.1721842716824226
MAD2L2	-0.7452784588007602
SYNRG	1.9553382796884031
GNB1L	-0.8238671129240621
ASF1B	0.3585790540341997
LCA5	2.492505118610838
CNTRL	1.2595703844057233
CAV3	-0.7635590801084151
POC1A	-0.4845342352034504
CCDC77	-0.05073766883774133
PSRC1	-0.35460761816912795
PKP2	0.15790850086509375
CRTC3	1.4639195378051035
CRTC2	2.742811773133663
MIIP	0.042784844082804356
DNAJB11	1.071013241703451
SPICE1	2.197143077125838
HROB	-0.2963617916688979
XAGE3	0.001278095193698221
NAA10	-0.7351123235711585
BMAL2-AS1	2.5442740318102097
MYO19	2.738390944499767
GPSM2	-0.6188271873520328
DCAF16	3.3984873543425658
ZMYND19	-0.4591365907048634
ARHGEF39	0.1229168929596626
BORA	1.2443704603711925
SMOC2	2.0990392637483377
KPTN	-0.3940009586360693
AUNIP	-0.3564529546722835
CLTB	2.272936650277061
TRABD	-0.0969461390230916
LZTS2	0.45915728843535186
CARD10	-0.32033955499937
MTFR2	1.5362166353238227
DNMBP	0.8200040174713481
ESS2	0.17169559495007344
REPS1	3.0896304453544197
ARHGAP11A	0.7757983480786492
FAM83H	0.4159274023686859
FAM83B	1.6580829508164017
ACAD11	-0.12445635949829213
RMI2	-0.36355669527839735
SH3KBP1	2.297727765288469
CLTCL1	3.7527751123841733
PIF1	-0.5231734379835394
CFAP144	-0.497842241922265
C9orf24	-0.1234794211012716
HOATZ	-0.42974294038313954
WDR38	-0.49775488308439536
ARFRP1	-0.16264130021057271
NPEPL1	0.3382716273109061
TGOLN2	2.4702972262640595
SYS1	-0.09800505905898675
TUT1	-0.430447453361463
ENTPD6	-0.17039361765041686
PTGES2	0.7589727177787983
STARD3	0.14641630922023297
HGH1	-0.5438436094047722
ARL5B	1.0507312104023319
CCDC134	-0.45607116911273715
VPS53	-0.19284827160594392
VPS52	1.0559841433782413
JMJD8	-0.16331926977303696
DUSP7	0.9239958898568484
NAA30	-0.36668493506791333
PEX16	2.735878409981967
CPTP	0.5649412520480765
VTI1A	-0.3226445967223144
GPR132	-0.7792889161628284
OVCH1	-0.8538212110962822
TMPRSS7	-0.8538212110962998
FLG2	-0.45149038498726607
SERPINA12	-0.4705401025439567
KRT77	-0.3636631838523532
IQCB1	0.9789701355087342
CDSN	0.821765256989987
ASPRV1	-0.5765835455509752
ACER1	-0.3076825737564159
DCD	-0.33298062968301484
LY6G6C	-0.6499795037655163
RPTN	-0.5156936200971743
S100A7	-0.5020420414638979
S100A6	-0.36238921643367106
ALOX12B	0.40951122611546187
S100A3	-0.5943443485485557
SERPINB12	-0.47052804662604203
ALOXE3	-0.6220129319999371
DSP	-0.2180788051055412
DMKN	-0.09092945955115019
LELP1	-0.8540996009682971
KLK6	-0.6226599740058257
WFDC5	-0.47048790247246886
SERPINB7	-0.47188643813219566
AADACL2	-0.4695770739618903
CABP7	-0.5637062715429229
S100A1	-0.6167116677005671
S100A7A	-0.7101988788237931
BPIFC	-0.48692337678691067
KRT10	-0.9325421993527186
POU2F3	-0.3851283486362232
POLR2M	-0.017798252289539414
MTNR1B	-0.8326519889707348
ZNF326	-0.2986540865186418
MAP3K20	-0.042154857478928935
WIPI1	1.0252487099914158
LACTB	-0.731640658529373
IFNGR2	1.5577131602899335
CYSTM1	-0.05886778279170427
RNF128	0.5455445119454668
RNF150	0.16609364279162253
NUS1	1.3237763720498508
ERO1A	1.0451755792486834
SELENOS	-0.6132209472199031
RRAGC	3.035699061483448
C14orf178	0.40520081879266273
FXYD6	3.0830983188986876
TLCD1	-0.19462438756244002
BRI3BP	-0.08300692604014202
NDUFB8	0.787520518710862
ERGIC3	0.9544172752251323
SLC30A6	-0.1599925495211685
UPK1A	0.8810120852010714
METTL7A	2.4330044340680383
ENTPD7	-0.5462217797757732
EXTL3	0.006864860869244977
PLD6	-0.4159887769092061
SPINK4	-0.7597193361403627
MAVS	-0.17033642616510053
SLC19A2	-0.2250291134502804
SLC39A1	-0.08141650800281441
SLC35B2	0.01878062303679721
CD300E	1.1212189567130233
ACP2	2.1447933142591036
NRN1	0.06077366954010225
PIGW	-1.2704988561117074
GPRC5C	-0.3052821622239336
TMED4	-0.099828001492714
SLC8A3	-0.32081760244397106
CADM1	-0.2887476584605
CCNYL1	-0.14918906108217558
ALG10	-0.6676308624999884
FAM187B	-0.5815434292475306
FAM20B	-0.77636681005984
FITM2	-1.0543821125049082
HTR3C	-0.4216401134953785
PGAP6	1.4530786342265034
LPAR1	-0.8060891185272893
MOXD1	1.7798441124687534
MT-CO1	-0.3154733949123031
ABCB8	-0.27132547679725877
ATP1B4	-0.5799812931947324
PIGU	0.44641467506043586
GOLM2	-0.7293678016752476
RMND1	-1.0477947721890855
SLC35F2	-0.538241106866489
ENDOD1	-0.6072784787312256
URB1	-0.6843163540010423
NOL10	-0.9069136491420466
TBL2	-0.7310039211885961
IBA57	-0.9329208524813594
REXO4	-0.8383505674607388
SLC30A4	-0.3751723142980848
HEATR3	1.4923067029396107
POLR1E	-1.0256805888487155
CHST8	-0.4281207307304913
GAMT	-0.8627335255263768
TYW1	-0.8835834280268448
RRP36	-1.1427011883830351
POLR1D	-1.210458371946466
WDR6	0.6046452310782121
CTU1	-0.6775066233255047
ENDOV	-0.7876055309821552
BLTP3A	-0.10571348484765078
AVPR1A	-0.7904062736397479
KLK10	1.3762527252581276
TGM2	-0.46785796914123906
L1CAM	3.372999313428592
IGKC	-0.2746070212326525
RELN	-0.32103399613980677
SOD3	-0.6148625502955566
GYPB	-0.6077002811760135
SERPINB4	-0.37192463918530116
ADAM8	-0.46121744120753844
CSF2RA	0.41572539392003305
GPLD1	0.8823740217356677
HABP2	-0.8435287512448228
SPRR1B	-0.5466554289863703
IBSP	-0.11001121037037208
ENTREP1	-0.5280668317322395
CPA4	0.861688773930722
THBS3	0.08277986948553004
UNC5C	-0.25245946818640785
BMP10	0.6682208131570413
VEGFD	0.0935681758620313
PCYOX1L	-0.043542623520675165
MRLN	-0.8679845210360914
BCAR1	0.844038697388355
SLURP1	-0.7640451665002629
ACAN	-0.8091848440069556
KRT2	0.1283556481845902
CTNND2	-0.21177590085479958
TEC	0.3742172606533773
TMEM204	-0.2841989266459381
PARVG	-0.3828242332016572
DEPP1	-0.396575658013519
KCNB1	-0.34139550033212507
CP	-0.6554523076910982
ITFG2	-0.4915561303209863
SEMA3F	-0.29100977330321326
GJC2	-0.7855322815266433
ID1	1.122271867182385
IGLL5	-0.37240888615364354
ADAM15	-0.18978345862828433
F13A1	-0.6777700002023261
ALDH1A3	-0.8074874036440011
WASF3	0.059223312552461
DEFA4	-0.5997842216780366
ATP10B	-0.6901234171962594
NPAS3	-0.4569953809551061
UPK2	-0.742669899767691
SLC16A7	0.28230449495275567
B3GNT5	-0.4641700802800544
IER5	1.4438645684923763
APBB2	-0.08044266457013795
STK17A	0.2775670545539547
B3GALT4	-0.06751626753050248
B3GALT5	-0.5632897427429813
B3GALT6	-0.090201247982803
SGMS2	0.3925080671631977
ENPP7	0.32565347047568277
DEGS2	-0.06853004815329727
CXCL3	1.207904485919067
B3GALNT1	-0.32331634351583627
SLC2A3	0.7452994299522282
TNFRSF10A	-0.3838247340289866
ARHGAP18	-0.28553119986704584
TRIM38	0.6959629261627749
GAB2	2.6220421002640952
NT5E	1.2308462769336772
IFIT3	0.1406853654016305
IFIT2	0.8392501141500928
RUSF1	1.0792205839418831
GBA2	0.2748708934624934
B4GALT5	-0.182956738749162
B4GALT6	-0.5010365928262414
CCDC50	0.508892112146039
IER3	1.1563109979018267
GALNT4	-0.7415791539634532
GALNT5	-0.6870362791494539
ABCG2	-0.3993718094224384
IER2	1.422415718590364
UGT8	-0.2996361654816504
SMPD1	1.2581154989389802
SMPD3	0.3468578873611213
SMPD2	-0.1345934077353894
ATP1B3	0.8257948867852346
FGD6	1.5240265574322458
ZBTB43	1.7099214844689188
IL2RA	0.3636729676116955
ARID5B	0.6147120606024663
CCN1	0.5940398808693725
CXXC5	0.6721385016006123
B4GALNT1	-0.43339887112429004
BBS4	-0.26120963748371817
ZC3H12A	1.858012888883793
MYOF	0.8800758704316227
GCNT2	-0.3749124097513923
POC1B-GALNT4	-0.25539537922861494
GLIPR1	-0.617432472202751
HEPACAM2	-0.21441426330001484
RTN1	-0.5415405826264265
PTGIR	-0.4819667465835673
BACE2	1.4952897380702936
DUSP10	1.3482979999858657
MYO3B	-0.06831926189686387
ZDHHC15	-0.36095503517045197
IRX1	0.39961384895325835
LRRIQ1	-0.33306735386732617
MORN5	-0.6251010472396888
TRPC6	1.6054444133470238
SPECC1L	-0.3571671023816672
MYO18B	-0.31107583660704025
NEK1	1.5237723094016535
INVS	0.037582691164862715
UACA	-0.18197375497224508
KRT7	1.541603496024336
MYH6	-0.43224735928861346
MYH4	-0.4143883269414177
MYLK2	-0.17510518286208346
MYLK3	0.010545094739118164
GPR150	-0.1860081964956842
SPECC1	0.007276717505886715
GPR182	-0.8129623999067846
PRKAG3	0.12805776519346543
PRPH	-0.5717669481626
ALPK3	-0.39113786976837256
PDLIM3	-0.27003770508720537
KCNK16	-0.5796600242830304
DNASE1L2	-0.4304366265216545
IPO13	2.206584506762771
ASPH	2.6459243350433765
ROGDI	0.3231645365858659
JSRP1	-0.09295935100165396
MYF5	-0.17549662462614624
MYF6	-0.37956114172471317
KCNC3	-0.8890893632630658
MYOT	-0.22562679116651058
BIN1	2.7509476727425635
ATP13A2	-0.2947999320780907
ATP13A5	0.27950193437891196
ATP13A4	0.24486404494724048
SLC24A3	-0.24560951999817943
SYNPO2L	-0.5809727806740749
CATSPER3	-0.8688726391059035
ATP1B2	-0.594441541405855
HRC	-0.5853188272853523
LRRCC1	0.1054228230580758
ORAI2	0.636430762238969
VNN2	-0.791529984999431
NXPH3	-0.5944736478810719
ITIH4	-0.6783649843351949
DUSP13	0.5153878801207411
VGLL2	-0.6605657439474131
OR10H3	0.6998724275674234
NEU3	-0.7153133588711478
SEMA6C	-0.40576402179271237
CASQ1	-0.6145212034027109
CASQ2	-0.3659659976614337
TNNI2	-0.44978663500749466
KCND3	-0.6370692373984062
CARD14	-0.4726757991703717
SLN	-0.6226545905280757
UCP3	-0.7360418026995034
CACNG1	-0.7039194228389823
CACNG6	-0.38834228472000526
RORC	1.7971427230292794
AQP6	-0.7926571245856565
CTSE	0.09506988948320345
MYLK	0.07627241665702177
TRPM7	-0.4996036409415553
TNFRSF1B	0.037302922399156675
MYOM1	-0.6788168253487695
KCNA7	-0.676362026479795
TMEM38A	-0.4851477562402787
CHRNB1	-0.3421166969051405
CHRNB3	-0.7379987019328098
OPRD1	-0.7119486018750654
ATP8A1	2.9029568647461836
TCAP	-0.33003128456090886
CKMT2	-0.7589022027981578
TRIM72	-0.44387798900169356
LDHAL6A	-0.817658532669761
C8B	-0.5001880594891294
CATSPER4	-0.716592851034807
EYA1	-0.14167477023510575
EYA3	-0.1709865538946906
HSPB7	-0.6109110000289382
CATSPERD	-0.4566558898025487
CATSPERG	-0.651625032763976
CATSPERB	-0.5158912194036747
TMOD4	-0.3849163995405331
ATP9B	-0.2144251235855137
RABAC1	1.3605809348527456
PYGB	0.9854167559398856
PMEL	-0.5955500649641059
CYP2A13	-0.5484351221982832
CACNA2D2	-0.622535316349282
CACNA2D3	-0.3892073290257752
CACNA2D1	-0.4651022733102391
CACNA2D4	-0.40804423459285305
SMPX	-0.22774186102994454
CFTR	2.24982682816169
NOX1	-0.6498405870319106
ABCC9	-0.5779192914273653
BTN1A1	-0.5560647975984411
GYS2	-0.6640314018080732
NLRP3	0.7747868333380046
KLHL40	-0.41966240262147125
XPNPEP2	-0.8390581777603163
RTN4RL2	-0.37859958345215244
ATP8A2	-0.5395775017942164
CHRNA1	-0.5811193772322744
CHRNA3	0.37228248635316324
SLC8B1	-0.2909940768996538
RAPSN	-0.3758260329193758
PRPH2	-0.5576786919815393
ANKRD1	-0.34261081975523927
ANKRD2	-0.5607671598490555
FSHR	0.7731917595455631
MYOZ2	-0.6463371877001661
MYOZ3	-0.6054135540047428
MYOZ1	-0.6208920037221579
SEC14L3	1.4990309116689255
RIC3	-0.29180806615624066
L3MBTL1	-0.5128273301998714
TPTE	0.07795836863844693
SLC43A3	2.4588808416364305
TMCO3	-0.31122859835280137
AKAP1	-0.8266529133677266
DST	1.471238010203629
INSIG1	-0.19942735623462635
ERLIN2	-0.6078921066196058
SLC4A4	-0.5052393087348627
NDUFV3	-0.7583847014391322
PPEF2	-0.43736667269184965
PPEF1	-0.6763283814849105
ESYT2	0.16676227232045387
DHRS7C	-0.7152459633891136
SLC35F6	1.9385414312300637
SLC9A1	-0.37894374469424635
BRK1	-0.09814219806568199
CLSTN1	1.1848242552990091
POPDC3	3.8226861162190557
NOMO2	-0.45787722382951435
CYB5R3	-0.4977659637321452
EGLN1	0.8023913674392325
ATP6V0A1	1.6588337626458554
CDKAL1	-0.4802375279802284
TCTN3	1.3443505667751374
ITGB1BP2	-0.5665879310055011
NELL1	-0.5149714357945515
TECRL	-0.3422055786822436
SLC20A2	-0.24192785574331435
SLC9A6	-0.37438546091842395
MARCKS	-0.1035358211803283
PHKA2	-0.08402976219169463
HYOU1	0.7684944639078874
SRL	-0.5893482536376435
JAGN1	-0.8134399228382201
RHEBP1	-0.48897201781755845
CYFIP1	1.5696287221726166
CYFIP2	-0.11427989245339938
CMYA5	-0.6567678060017432
LPCAT1	-0.3478997151901369
PIEZO1	1.6319298031680176
ATP1B1	-0.4379505357551026
SLC39A14	-0.40629360908978646
SUSD1	4.348232082538372
FABP3	-0.4077229081891358
DDX6	2.8799567098246044
DPY19L1	-0.2718741112130241
TMTC3	-0.40407358901566004
NHSL1	1.698501828616618
PGM3	-0.7742855351529969
DAG1	-0.19603654702567538
STT3B	-0.44818004833240177
TRAK1	0.13026254227404188
CCNB3	-0.441892115545474
KRT6A	-0.5295974488897816
TIMM21	-1.1996598922366493
NDUFA4	-1.2110568541547415
XBP1P1	0.553395841816387
KCNK1	-0.2849978623126363
TMX3	-0.6378012953983887
PIK3C2B	0.06527050639500498
HTR3E	-0.6465492605618197
FMNL1	-0.3887063447253454
SLC4A8	-0.4654927103812127
LIMD2	-0.38934103205691606
LTB	-0.7444633312147737
IL21R	0.7449491988952186
NCKAP1L	-0.5889528003135966
SASH3	-0.676820199675594
SIDT1	0.3064576101837909
TSPAN17	-0.4123475748761071
USP20	1.0993113882573315
FNDC5	-0.2581573256764824
VSIG1	-0.37572813278042055
ARL4C	0.5266029742365353
DNAH1	-0.5645920393465728
PTPRCAP	-0.5108674799385585
CST7	-0.6341941932175469
LIME1	0.07976998410298523
ARHGAP45	-0.3374132316802583
PRKCQ	-0.3946976412142898
TESC	-0.2991683434671616
CD37	-0.6663613290187025
ITK	-0.07766691849955924
PCDHB5	0.080016850198833
SYT12	0.38933063136471535
PCDHA12	0.7911181711958559
PCDHGA5	-0.522699660569535
CCR7	-0.18368167716173533
KCNA5	-0.5616366220233658
TREML2	-1.2674466284477077
GPSM3	-0.6499212901651938
MAP4K1	-0.5540898891699264
IL23A	0.723436922090704
PCDHA3	-0.1372731300722799
PBXIP1	1.1859330103515684
ENTPD4	-0.2681219326927294
EHBP1L1	1.0490440324978103
HCLS1	-0.6934235891036656
SLC7A6	-0.669138848560077
IL1R1	0.09567272831662016
IRAG2	-0.4859020204140697
AP1G2	2.257141731834379
IL17RB	-0.485118673082285
TMED6	-0.21124638914181235
LYL1	1.1595495925974182
FCMR	-0.605245290606254
RIN3	-0.13801665100415075
ISG20	0.17651935212340933
P2RX1	-0.46474569793436915
P2RX5	-0.3620828451676331
KCNK6	-0.28658300285026406
SLC38A10	2.0498839073881343
MCOLN3	-0.6258547636113022
SSPOP	1.404439711947496
SLC6A9	-0.38594876431197933
ARHGEF6	0.8827434560406482
SEMA7A	-0.6563789223846117
PAK6	1.8109566702265154
GZMA	-0.05802548351503331
SDC4	1.7207560352931635
ASGR1	2.0797951196741833
IL7	0.7225165307369105
KLRD1	0.5050463025161769
LIMK1	-0.05007104398069653
FCGR3A	0.16392958523628678
SORBS1	0.20447787561834924
MATN1	-0.6075361785071294
SELL	-0.7434942715189538
MLC1	-0.1463572884478244
SHARPIN	2.9971535497506734
IGHG1	-0.44562694524006946
WLS	2.110410917718534
CEACAM6	-0.48464281860277814
CRB1	-0.320986967805864
EHF	-0.24676641608342267
ADRA1B	-0.6537097300296296
ODAM	-0.14078599818078769
EDIL3	-0.4496996331072754
GSTM1	-0.6091029176314006
TNS4	-0.13970123843688526
PHLDA1	2.3311313278747554
APOH	1.8868922532909114
REG3A	-0.7165874740755098
GSTO1	-1.304526611225803
NOG	0.9196411932000709
TCN1	-0.5599559413091355
GPX3	-0.7238407367415504
CROT	-0.3117088090970006
CLCA2	-0.6148854176806061
GPRC5A	1.1966084234692036
KRT15	-0.43517064679923345
FICD	0.7946511334241825
S100A2	-0.49153980407444525
SCAF1	1.474872993281546
PDE10A	1.7456549131595234
YAP1	-0.25718393746052304
SLC17A5	-0.1883304878570979
OXTR	-0.5035552894642532
PLCG2	0.1728658806573735
AHSG	0.9306028479285752
OR3A2	-0.4529641053605805
CD47	0.6137315340379378
PLA2G4F	-0.33110002320860804
CFD	-0.5950143721910204
CFB	-0.4177006353017502
DKK1	2.36826514411179
MGAT4C	-0.10073396837321977
IGDCC4	-0.3001908860870183
HAMP	-0.44764387800316163
RPE65	-0.03765339996381042
SMAGP	0.043966829616370884
FGA	1.0102864194200247
SH3BP5	-0.448103536917303
HPX	-0.5775798483736825
VANGL2	2.616235547507356
AMELX	-0.4879591479406338
CEACAM1	-0.5938175797263742
EN2	-0.04404124114634369
CLDN1	-0.13669664579013874
