H2BC8	-0.9971592931555119
H2BC1	-0.6912725115650655
AKR7A3	-0.45479768949732274
APLF	-1.8515432720206433
ACTR8	-0.6078899698976722
ACTR5	13.148648953147331
PIAS3	2.0402772714965125
H2AC11	-1.5363799224843837
NGLY1	0.011574073209800329
DGKA	2.9102997465669023
PLXNB2	1.8849747447143916
FGFR1OP2	-0.4261583247017482
H4C6	-0.2961202862667771
H4C1	0.3736259373763763
ADIPOQ	-0.4814184733203777
ZDHHC13	-0.396715525252181
ZNF703	-0.7683969415942022
ZSWIM4	-0.5763779822304799
SPTLC2	-0.032562601170721996
MACO1	-1.348719706381108
TMEM53	-0.8552758571924322
MUC2	0.5565968302869096
SP4	-0.9200134586963348
SP7	-1.2898646145382349
AKIRIN2	0.7716405764623094
TMLHE	-0.2742514496674884
LMO1	-0.6159741439269276
ITGA2	12.345755392753551
ALDH3A1	-0.03859999148533529
SWAP70	22.310126427054197
APOA2	17.651407807497893
PHLDA2	-0.7185273104430477
CYP27B1	14.896278421073612
AGPAT3	1.4385331339774627
PRSS50	-0.06193137970726779
RAG2	1.5663978045627451
RPS6KA4	1.5724016307215336
HLX	0.23978332062773405
NR0B2	2.8768144415845027
ZNF296	8.993585576232665
CD40LG	-0.5563979635456529
TRERF1	-0.6874763601999992
MIOS	-1.7280558395071761
ZSWIM3	-0.4243517003547073
TCEA3	-0.6013535310025858
CHTF18	-0.6633606387316621
PAAF1	-0.6067057919944723
BDKRB2	-0.5823144212187032
CLPTM1	4.541774177117984
SPHK2	-1.3216798056581112
FIZ1	-0.7367544467588385
ZNF780A	-2.50545547175969
RHEBL1	14.15359537326124
CDCA3	2.280038496623618
CDCA7	-0.6782407633534459
MNDA	-0.9791583234393308
RSF1	26.074328923448938
ZNF687	1.0145317871102426
THAP8	-0.009886626431790214
DZIP1L	-0.9761532463217856
NQO1	-0.4369533289783454
SIX5	9.749634419479072
CLOCK	1.0573856005924818
MR1	0.7406325738885103
HTN3	-0.9444262071632838
RELB	1.2711439180048039
ZFP64	-0.4756995034132507
HMG20B	-0.013557787953525528
ARRDC4	-0.5987218193260523
KLKB1	0.8231320003431022
COL7A1	2.5224590968006875
ELK4	-0.2448621490481728
RBM18	0.29306735616247975
FOXP2	0.09590033921208023
FOXP1	1.445419986156535
BCL11B	1.2957250402790108
FOXP4	0.0937348970700339
ZNF597	1.309822474559218
ZNF595	-1.6097282697223183
GAST	-0.5278018041736392
LHCGR	-0.7954649865374375
CAMTA1	14.341064335981828
TNS1	21.095561074820086
IGF1	-0.6250000639079327
GCG	-0.51518437102547
IGFBP1	-1.1493438001661433
HBE1	-0.014149232873290502
CYP2R1	1.0596825945459927
ABTB2	-0.48697742744247635
CYP27A1	17.169648046727605
BTC	-0.0660247822969857
MEF2D	0.9422347182050586
GAS7	0.155133063095544
MECOM	10.249362163380495
CIB2	0.1798003306004643
TGFBR2	-0.0054110307193657925
MTMR12	0.14996663724588916
SEPHS2	-1.6355971760598464
ZNF48	0.1785317690789194
STMN2	-1.551027056983423
FOXL2	-1.6954363968822372
LRRC39	-0.545247512360032
NFYC	0.3912713065913437
PITX2	0.05035509379656217
CTCFL	0.12665409011850123
ANGPTL7	0.425855172109605
GALNS	-0.8362531236550516
VASP	15.312325619649997
CYTH2	3.2284563568455074
CALCR	-1.0700617440131355
KATNB1	-1.4122440494313855
WIPF1	17.815551576168442
B3GAT3	1.2160392749686972
MBNL2	0.5464623060292619
TRIM24	0.6774494920542289
CLCN2	10.811180594602668
R3HDM2	-0.24968367060351684
FLRT1	0.22940271444658317
FLRT3	-0.7729314947587993
KAT8	-0.12399127019272374
TTC16	-0.05665761136365708
DMD	0.4152142330466603
HAPSTR1	-0.3099911058696581
DNAJC27	0.06747789983861767
SLC31A1	1.247578495074489
ZNF223	-0.17864912354573642
ZFP91	-0.5225062163551234
EGR2	12.826226023724677
PPARGC1A	0.4887964717452282
SUPT20H	18.43854809400302
RPUSD4	-0.5601412130300117
ZFAT	0.9567487468714065
PTPN4	-0.49883290341368075
GINS4	1.0731388428155024
LRCH4	8.534714108525314
LRCH2	1.681763830332776
LRCH3	1.3103403372511095
DENND6A	0.15584123325955795
ZNF385A	12.04339956096
PSMA1	-0.08323466696905256
ZSCAN29	0.17838158590166062
TSSK6	15.124980743614683
PDHA1	-2.570642807049069
LCAT	1.3512539192423587
MSH5	-0.07356714661399825
SRY	-2.4639878017099592
SOX9	-1.3440278894326003
AGPAT1	18.92401950613517
FOXO4	1.6740241401344176
PRICKLE4	25.77929143378142
LRRC8C	-1.1566491534557326
RGS3	1.4380223368476632
PLAG1	1.07266301667726
KIR2DL4	0.5811058655628516
PIGV	1.294193023019849
NAB2	-0.051602275752861804
COQ8B	-0.1650379521461188
MGARP	-0.38818922012420526
FXYD1	15.694562768515063
ZFAND4	0.134586493711186
KLRG1	-0.5955815465989048
ARHGAP26	1.9812640170971962
PPP1R16A	-0.9087079023482837
PPP1R16B	12.999036790213962
ZSCAN20	-0.015635787573473867
ZSCAN21	6.991264624390126
DDIT4	0.6096187296633979
ABHD2	1.920784953363081
NUCB2	-0.5233332235998073
BMP7	-0.7908888364866185
BMP4	-1.2381840844487313
BMP2	-0.8248467301307307
MAF1	12.645803457113963
NR1I3	22.45665531258895
NR1I2	21.166615516395836
PACSIN2	21.6330936735841
CCNI	2.414618324978317
CCNK	1.896707613667685
RASSF1	0.3133340043703844
RASSF2	1.5012907373081574
CCHCR1	12.480431955399762
MNT	0.1284047756960098
CRMP1	1.0337362063895361
SLC49A4	-1.0496975974243692
VPS35L	1.2449457944289732
PRDM16	10.881963159029997
PRDM13	-1.7343004840864724
TMEM60	1.8687173966058626
PRKCZ	2.47487570081772
CASKIN2	0.9545983553550706
CASKIN1	1.1696765164754777
ZNF629	22.117269957518097
RAP2B	0.8575658313205039
ESRRB	0.5296143500629252
ADA	-0.45266183412139127
TSNAXIP1	-0.41396862559985054
ADH6	1.2341993548843186
BABAM2	-0.17960594736672522
RASL12	-0.10880437156192717
H2AC17	-1.2313530788028364
H2AC13	-0.7982057894824777
ANKHD1	0.3789769065816392
H2AC8	-0.37441126053195
NRIP3	-0.8980673632120539
SWSAP1	0.6693344276658426
H2AC4	-1.6769922550620275
BCL2L11	-0.8554543915571562
ZNF556	1.293378595574216
SIN3B	2.496960386524119
NCDN	-0.13995761813803376
DENND1A	0.09937131159363717
REPIN1	0.6148524296284498
PTH	0.8239492014163906
RSU1	15.035314986182083
GNA12	18.00658248649088
GNA11	-0.07318536711630375
SDHC	0.567972991955396
MUSK	-0.18904254813748028
MOCS3	0.6365695191383549
LHX3	-1.4878442453484526
PTGER4	0.3270715895790992
SOX6	-0.5934850841842457
ZMYM2	-0.6218034420189379
SLC38A7	0.1518937863464973
LHB	2.521345498286364
CXCL12	-1.7472274729076698
ADRA1D	-0.5102897383947014
SIRT2	2.0809992976877267
HIP1R	0.6255439494102993
LTC4S	0.7960876226760695
ZIC4	-0.5935989239401205
ZIC5	-1.55095826052698
ZIC1	0.8102357305000031
CCL20	-1.7645311029067499
GUCY2C	-0.6303380791367214
HOXB3	-1.0246392831337712
HOXB7	-1.3211330326877275
RNF40	21.6251416006223
TYRO3	0.2032904117230914
WDFY2	1.4357950164366102
ASH2L	-1.0710425032635933
ANKRD35	1.0491318224786428
ANKRD39	-0.9330479274785062
NR2F6	0.3456117345209016
CISH	-1.513148298988343
ELL2	2.2610402823535902
INHA	0.9736592962054001
CTF1	-0.3921202632114269
ZNF80	0.2129103995155119
LDLR	0.5129956149119829
CYP2C9	-0.9704867930496922
IL2RB	-0.07285317006093647
TPCN1	2.095579171731423
SCARF1	1.87118473370126
LMO2	0.5716466778036534
WDR81	1.1480349908673495
ERC1	-0.885321379458475
CBLL1	-1.3349151600357199
ZMYND8	1.6708718485342668
CASZ1	0.4211022449187306
HERPUD2	-2.04684160428787
CDK19	2.4071479561320426
LPIN1	0.07182016722678133
KLF7	1.2733546958634847
KLF6	0.6013459098355948
KLF9	25.654337601262075
KCNAB1	-0.2847950458027002
MMP28	7.100767859827172
POU1F1	-1.1911460712840156
MAP3K11	5.744641599565438
MAP3K19	0.292575266445766
IDI1	-1.0583765854614657
JOSD2	-0.007132365971704117
SCRT2	-0.48738326499935913
RPUSD1	-1.8035483602438354
RARG	0.20125538867227039
B3GNT9	0.6245289128730646
CACUL1	2.5536829605336755
CDKN2B	-0.7374806319370548
CXCL1	-2.101162440262563
CDKN2D	15.46979280057572
NEB	1.1465532392902442
PLAGL2	0.31089749820406465
YIPF4	-0.30008990772843486
CCL2	-0.48059133984020425
NFATC1	0.186437191617541
PER3	9.006483234911046
FOXA3	-1.1828857589178075
FOXA2	-0.3895161508588548
EPS8L1	14.299665652787006
UBP1	-1.0274225795479957
GTF2IRD1	-0.5128193712160309
EPAS1	0.7801420595369467
DEPDC5	0.2126060460880249
SLC22A5	-1.2326725651508113
ELOA	-1.0322615266545403
FLT1	0.0885694128120371
PODN	0.7418461576023259
S1PR1	-0.43679221737008983
AAMP	23.576804839079447
IL6R	18.090280538344338
ASIC2	-0.6709768606758927
LRRFIP2	14.601754934805603
ICE2	-0.2687441110597628
IRS2	1.48273860041988
OBSCN	-0.46508603422407513
CEP57	2.230054376851596
CYP17A1	0.9379050806682426
RGL3	-0.775332573086277
XPR1	0.7188141347131253
PRKCH	0.5440309241476674
PRKCD	1.5827421985841328
SOX11	-0.4887234329749422
H3C10	0.02916345791344157
NRIP2	0.8058009166330947
FKBP14	-0.2675939540875673
FKBP15	0.017166339202092696
TBX21	0.8504488559995369
PPP4R1	17.557086864361697
PPP1R3D	0.31222190002269434
MAP3K3	1.5661427176539755
MAP3K6	19.540227491843595
ZNF575	-0.18542986519204296
ZNF576	0.3890958170565547
KIAA0319L	0.10009793168429675
CTSL	1.8992986472932767
PASK	1.2418635734664307
OMA1	-1.0547733774037937
PCYT1A	14.770807874882207
HIRA	-0.9658123954470741
CXCL8	-0.23201967079170405
SPEG	1.8846817651232808
FGFR1	-0.38651987446945946
GFOD2	-0.7586941221310638
AHNAK	0.23072238544213705
AFF4	1.5741147050200488
PDPR	0.6267664954362083
GUCA2A	0.6449770850152704
FOS	-0.6162956250033162
HOMEZ	-1.0935894017888252
PLPP6	0.313435043655592
ST8SIA4	-0.7666585924852578
ZBTB4	-0.14786418202149598
PRL	-1.4919738013514658
DMAC2	-0.06607773557264282
KRT1	-0.5864724342724422
IL1B	1.1673720966369063
KRT8	1.350183999949871
SIK2	2.2050199190097617
RABEP2	1.9839678774738847
PENK	-2.7730605622634683
ZIM2	-0.9846816485456436
BCL11A	0.788670458661875
SALL1	-0.5953064182457263
SALL3	-2.023378799429934
CD180	0.9948310711553249
CYP1A1	18.139497600441988
IL10	-1.2825506586780022
IL11	-2.375764670113812
WNT4	0.7269833139544347
IL6	0.6743673488337038
IL4	-1.9127824895404426
IL2	-1.4696407942449676
STX17	0.20619328284675642
H2AC15	-2.451570627088122
RUNX1T1	-0.5006858466952809
ANKRD16	0.1773427613399335
TXNL4B	-0.21534730971588556
KLF13	1.675598585006514
KLF12	-0.4071632935883596
KLF11	-0.36900327946088074
KLF17	-0.8624342816771795
KLF16	1.541941223523246
KLF15	-1.2129087843660975
SP6	2.845978496794319
NT5C2	-0.977462369195907
SLC44A2	7.723423795223207
ANXA2	0.36895458760881056
ZBTB7A	7.034717763658638
SLC44A5	0.3547631790210112
ZBTB7B	1.2445570555851677
CYP2A6	-0.5020043074748953
UTY	-0.1479410791661141
CDKN2C	0.08868511338958567
AOC2	-1.3692134040031396
MFHAS1	19.949357636239196
INPP4A	1.6589264675711382
PHC2	0.27013534664676114
RNASEL	-0.24153483526470473
ZNF367	24.575286209539517
ANKHD1-EIF4EBP3	0.21728761646115047
BRSK1	0.42434559477576284
TLR7	0.501413821773874
ZNF213	0.08953426185299362
NFKBIB	0.282508951410257
NFKBID	-0.7557389581311762
NOX5	-0.45825643017154916
NR5A2	-1.1529948185532843
DLX4	-0.955224983111088
H2BC7	-0.5566070131497936
FGF9	-0.4277982753219966
H2BC15	-0.8029932429227983
FGF4	-1.1911485082831827
H2BC11	-0.7958935955683916
MISP	14.41052657238139
SLC25A40	-0.26192339191546227
TOX2	0.20445065859859982
JAZF1	-0.4766938782849504
RAB8A	17.496995808503897
SGCG	0.22851056999810962
DUSP5	1.8316988973767605
LRRC8E	18.99830514561497
ANKS1B	-2.232837751429039
ANKS1A	0.3171669582049801
HEY1	-0.7602648398342644
METTL9	2.182871694032367
ACTRT1	2.171507356987606
LEP	-1.1752221977416022
PITPNM1	1.854996482396002
NKX3-1	-0.5162480485873798
PITPNM2	-0.9066194251229422
TBC1D17	2.275841704547926
SP8	-0.4497461293508916
ADAM17	0.6141662930016224
DNASE1	0.819130791339497
TLX3	-1.552758255597432
UNC45B	0.010569548632359406
ZBTB40	1.5973418000479036
ZBTB44	-1.041233875098437
BRAF	0.20592441269977177
PCSK1	-1.8915835915539396
PCSK5	2.5937701062810286
HIPK2	1.090542983074629
PMP22	0.3247770385098428
ZNF683	1.721015221792193
MT-ATP6	-1.292922544817155
PAPPA	-0.7922037841366067
MIF	-0.87482383618575
AHR	1.3436489758285288
FDX1	-1.0451752570653903
KLC4	1.0517304853814842
MMP12	0.5382326466864408
CDKN1C	-0.446221899755804
BAZ2A	21.948299801128822
EDNRB	-0.8907793966845623
STX11	-0.3842666484518429
APOB	0.21752543950162084
TADA2B	1.2298118344673845
ZNF512	-1.1689463202726376
ZNF513	2.3919436531522384
HOXC11	-2.1712126156738534
HOXC10	-1.128828948603481
VEGFB	1.5531859796110763
LHX4	-1.2878786200906969
TCN2	4.1259115824543535
ZNF358	1.2250944778703796
AP3M2	0.6413897148589801
COX7A1	-0.4642620353742992
CCDC186	-1.2069818546372042
HMBS	1.7077950885438606
HIP1	1.1467367229096899
DMPK	12.907789818261328
STYX	0.7919813907805642
ABTB1	1.557003945698574
SPIB	4.189528716555747
LTF	-0.719933232105677
AFDN	0.247974948966521
TP73	0.08617049539138875
LMOD1	-0.4077803374726485
GPATCH2L	0.9620742275861591
NUBP2	-0.330501310627649
CCNA1	2.944031237141235
VPS29	-0.5451992348096502
ESYT1	0.5618500272474615
PGR	-0.7963383088285063
CXCR4	0.9452774695003082
JAG2	1.8319006193153584
KLF10	-0.3980890597384803
E2F7	0.48007207606122904
CA9	10.239932601256656
E2F2	0.3726699023012526
PPP1R13B	1.2423736605443865
MGAT4B	0.9241542020117064
PPP1R13L	16.868492808014658
EVA1C	-0.8115446613401057
TNRC6A	0.4952384542642601
GATA5	0.570226936548742
ARHGEF2	3.8581935866609713
CDH15	0.5545417437296789
MEF2C	12.51004613667381
ZNF232	14.250638064528337
CLCF1	0.8225450899846599
GH2	-3.2218452658683385
SPRY2	0.2689846235863743
CSF3	-1.007966605252032
PLEKHA6	0.16169962916240946
RRAD	1.4355346135051834
ZNF691	0.39202151693728743
CEP68	16.475138507634316
SLC44A4	9.048279952016939
ATP7A	0.060163440703753505
COPZ1	20.957048392657104
SUV39H1	0.8856349198642112
CDC42BPB	12.152392852604322
SHH	0.6893776966887001
EPOR	0.19127166520502523
PLA2G15	0.04006489241404047
NR0B1	0.27513720863652985
ZNF503	-0.15196641966283247
PCNT	0.27708218538601365
INTS11	2.0487101694154015
INTS10	0.9661965978799547
INTS14	2.4321670426694224
USF2	2.64842855746998
FBXO24	17.258385876094945
SATB1	0.6691789407352334
STX5	0.9260083886054902
STX6	-0.031213169437707577
SLC5A1	0.8200409329748761
RAVER1	-0.20229739006289982
ZBTB3	-0.9719300241548113
ZBTB6	-0.8252744054884706
ZBTB5	-0.42075236027614044
CYP21A2	0.3850068669068816
ANKRD30BL	-0.2856270465634346
CHRM1	0.9160065913366926
ABI2	1.3713469321902116
ROCK2	21.014346977865824
CYP2C19	-1.2454482821715087
MMP9	0.45288918464529765
CD209	-0.4498218813195331
CLN3	0.28850123435212033
ENSA	1.1180768020847847
LRRC4	-0.7350964070675907
AQP7	1.8897814502324952
ACOT8	0.4171087044703672
ADCY2	-0.6215475526737055
KIF27	10.306855973390391
ADCY9	-0.6232197166331315
DOCK8	18.493991924838472
ATRAID	-0.04671089260674417
MED26	0.887882945124757
KANSL3	1.537152982862429
MEIS2	-2.1382735026288544
MEIS1	13.311646315341484
PLEKHB1	-0.11954055766814645
JUP	0.5453698406324013
PARP8	-0.6116716129694677
MIER1	-1.9483837217068283
BTK	0.9205274613126817
IL13RA1	-1.745439273662721
H2AC12	-0.1781253429040338
FGF22	-0.7745244761279946
TBX3	1.2703564140071038
ZNF32	0.356996544083051
C18orf25	14.151069100988185
ZHX2	1.1775923933065697
SUSD2	-1.116455942182845
PUS10	-1.6886026680490789
MT-ND5	-1.0470489297987786
MT-ND4	0.16721929629202487
ZNF785	10.325027042124894
FOXD2	1.1929727039234927
ATRN	1.6206181633738002
ZDHHC7	0.5569719931124608
ATL2	0.8110842362749492
ZNF408	-0.18706478434776613
LENG1	-1.2536807856450218
SNTB2	-0.3245204341253948
MYBL1	0.3347856798077825
CORO1A	1.1741378651811112
SOD2	-0.9688187878663607
PRDM4	-0.8235621550876906
PRDM5	-1.4951862141008876
PTHLH	-1.2650983433209433
PDXDC1	-0.3955589035553989
SLC22A1	0.8852853205177262
PDE6D	-0.2825092718850503
SPOP	-1.0803837303694193
GTPBP2	1.8593985903519852
CASP6	2.6678973111225845
TSEN34	-1.1093846697826169
NCAPH2	0.05950357427026283
CASP2	-0.447178750910338
CASP9	0.059972852998617474
PURA	0.12690457599429705
PORCN	1.877746912792875
QTRT1	18.74585227383102
GLG1	0.3598619694445162
LRFN5	-1.7177911047622325
RCAN1	-1.6693142021049105
ZNF222	-0.3361224236304164
ALOX5	-0.7453276087347784
COG7	0.8379620378702292
SNAPC3	0.706595100548481
SNAPC2	19.705225018653422
TIMM10B	-0.9900319304944061
SNAPC4	2.4267794949345194
SERPINB2	-1.9852736668053865
TAF13	2.875676559069532
KLHDC3	0.31299960578253183
AKT1S1	2.19238736077826
ZBTB37	-0.79361038955882
RASL11A	0.09574816029598861
H2BC13	-0.5544782493877879
KIF3A	-0.9792171601918819
IVL	-0.5829534849074249
FNBP1	1.3565456205656783
PCDHB16	-2.1895485988237886
MPZL1	0.2420183612120454
HCFC1R1	0.05402450969698936
FGF19	1.507371901075237
CITED2	-1.6681841803862856
CGB8	-1.1872799020400522
ELL3	2.4931743305452487
DTNA	0.5259560313337623
CNTLN	-0.2764527687110136
ZNF524	0.3664020825464258
GTPBP1	2.5617868461204667
DCAF11	0.7613568633321947
DCAF17	0.6700099941103985
DSCAM	-1.6347729121968986
FEZF1	-1.260965342703394
FEZF2	-2.1015508106134693
SLC35E1	0.21444353048479925
DAPK3	24.128978525320143
EIPR1	0.08697848302039728
KCNJ11	-1.3331920088351503
ULK4	-0.08603308588453575
KCNJ14	-2.8615239553816516
POU4F1	-0.2083289791783909
RNLS	-1.284664316265033
PTPRJ	1.124412918749172
PGAP1	0.06410159261621358
ZFY	-0.1886054289714607
ANKRD23	-0.29410521610652274
MANF	0.060169524771816175
IRAK1	-0.9303474570072229
ZFYVE21	0.33953195504128425
GATA4	19.479913373681935
CCND2	1.3946551654916506
SNAP29	1.6806661970723518
ATF7IP2	1.1905138024725594
PRR14	19.581214731928082
CSRP3	-0.3527174728393717
RASL10A	13.576493180336344
ACVR1B	2.9042655192725593
PANK3	-0.12969566621759698
PDLIM2	0.44705108316307895
SCGN	16.921384564350493
RPRD2	1.9565627716945997
TNK1	19.44173836572158
TFAP4	1.26397678681334
KRT16	1.006490867848955
ABCB10	-1.964606654824168
PRDM1	2.81617495951804
HES1	-0.9442001958591034
KRT19	0.4875061423899445
KRT18	1.6132625606709001
KLHL24	0.9555846527111106
CAPNS1	2.949097127508688
TLE3	0.5403006662288855
PAG1	1.2995982810590494
KLHL28	1.1559210232040604
TLE4	0.025128962785539527
TAF10	2.723902814427123
H2BC12	0.2085104889246516
TLR8	-0.3740268287457525
ZNF212	0.21876002561456276
RXRA	1.5281466116845774
RXRB	2.684970141397339
GLO1	-1.8463126828319039
BCLAF3	0.11951180908413475
NTS	-0.3833237831244029
IGSF3	-2.804797660099119
MITF	-0.4839119346369207
MYOG	-0.6135462308424641
ZNF646	3.338391460522928
HSD17B1	-0.00940419328926623
ZNF644	-1.2068225607347787
HSD17B4	-1.1470544305419546
SLC37A1	-0.48663699869447163
BACE1	-0.11301396951720348
KIF13A	2.1703179278285707
ZNF467	-0.4058454102229596
ZFPM2	13.556553352823435
PKP3	0.6328866483000455
EGF	10.659578875150663
SLC25A10	-0.8402896303944881
SLC12A4	0.24685479583985573
EXT1	0.31566158852648873
CNOT3	0.6897682917004143
ARID1A	1.958577630890818
ZNF280A	-1.3755348470258724
YIPF1	0.41696332413554466
CNOT4	1.6889887155864822
TYR	-0.23513599135526608
STAR	0.6249609669100544
ALG1	10.893944959433792
ARL4A	-0.03628735959668971
SLC11A2	-0.06611231371030202
GCC1	-0.46225939407426253
SMYD4	0.05963262913550444
IRF1	0.33348705436254783
PCNX1	-0.01318242835325969
CD99	0.6149100394991017
MAOB	-0.4105402618372851
MAOA	0.03828031452252278
SNX27	-0.4389697696725784
HDAC7	10.650917011184955
CASP7	-0.5133872907415876
ZBTB10	14.448063855006
SNCAIP	-1.2984449183830618
TRAPPC12	-0.11039621186874946
CNOT9	0.7851407953471224
ASCL2	1.1219748205697386
OMG	-0.2771710334863797
KIF1A	0.610730007731278
KIF1B	0.7997491720827179
NEU1	19.571998053412102
SOX8	0.7538028837137335
RPRD1B	2.3705387004572427
SOX5	-0.9616885341146799
SERTAD3	-0.515698016590393
BIK	6.031860815376456
RAD54B	0.32781798503090676
CEBPD	-0.17363475328145736
PITPNA	-0.3894660633442557
MED14	-0.7968290386961432
ABCB6	10.359336196682303
LMAN2L	0.551581156484023
INTS3	8.775363273004558
INTS2	1.3559277051775491
INTS7	0.8342109752818959
NOTCH4	16.287923146041983
PPM1N	10.168878635186518
HSF1	0.06202349288435307
CASP8AP2	-0.46130799156718305
ZNF384	0.8181572031848063
LINGO1	-0.3816535182622945
BHLHE41	1.1333931520893041
GADD45B	0.9832116805587918
CETP	-0.09191608820515502
SLC25A28	1.3768129612335835
MAN1A2	-0.7694056214065721
KIT	0.7417224230120375
MYT1	0.667296374290167
ZNF274	-1.005828871892681
LRTM1	0.46254022653826476
SDHAF2	0.20034874390004864
GBP1	0.6294771454578456
CYP19A1	0.4057218419433096
RPAP2	18.89539049943376
INSM1	-0.5727505850216115
STRN	17.16296811129838
EGLN2	-0.5492894181753275
TFDP2	-1.0611904896347661
CADPS2	-1.286061185931495
CCDC14	0.8362963572298896
APH1A	1.4930147919301535
STAT2	1.1713798421340813
CD83	-0.04332725667668483
CHRNB4	-0.8092762914643281
HBEGF	-0.12694060599125243
MARK1	-0.2777482737115315
FOSL2	0.8097947608529659
CYP7A1	0.7034605295711813
PWWP2A	13.477706574578496
DYRK1B	-0.33325219724567196
NEAT1	1.2775887709754152
ISOC2	1.0966963219764285
GNAT2	-0.011200625949244859
ZZEF1	12.868247948766443
PDE4D	-1.262573021913665
STIM1	14.940402627883525
MAP4K4	2.265748451246597
WT1	-1.1891763312709667
LIMK2	0.7148042100319245
WASL	2.8462091518865114
TEAD3	-0.9004110311643393
TEAD1	-0.776982016959887
TEAD4	10.560551028993842
PTPN21	0.3833923187926321
ESRRG	-1.018660350723883
HSPB3	0.48859628178653514
OPRK1	-1.702290718778593
ZNF710	2.174674278960923
ZNF711	-2.0654010985484974
DHCR7	0.3011954985982867
CASP10	1.6162476422046654
BDNF	-2.3846198208256775
ZNF76	0.98559126989746
ZNF668	0.029833477081875857
MSRB1	2.844931388251784
RSPRY1	0.935383546801003
HELZ2	2.474678358152899
GIPC1	1.2003051297927374
ZKSCAN4	0.6851853182243448
PDGFC	-1.3790509988239528
BET1L	10.21386529574964
TAF8	15.981796982031014
DDAH2	17.867691460645204
RTN4RL1	1.6479654995181519
DDIAS	-0.10843831416745224
IKZF2	-0.21950992942519096
CGN	0.6885902730467945
HMGA2	-0.204464820827398
ID2	-0.6479423606449197
SREBF1	13.647481712944744
TADA3	2.048599516994707
ARL4D	-0.5465666052687393
FSHB	-0.13352963983259938
GLI4	0.6607492802937582
LUZP1	0.04663063419367511
ARMC5	0.3903032886919061
NFIC	3.275729558830199
NFIB	-2.0602972760682934
CD163	0.23636863360841875
KDM8	0.0557684969792581
NFIX	0.05027727971566073
MCCC1	-1.249377438804492
TMEM80	-0.904849896368792
ZNF830	-0.7609707398109523
FKTN	-1.7944069301066776
TSC1	1.5119120444143093
PIN4	-1.6974626727303344
RCBTB2	-1.2461581023668233
SYNJ2BP	-1.4247729903303386
NUDT6	-1.2513256359404752
TJP2	1.0898926534873201
ERCC8	-0.8303477432422556
UVSSA	-0.5761415407167908
NSMCE4A	-2.03228992742135
DVL3	1.3535495564614564
BDH2	-0.9045639166684516
ZNF518A	-0.7823702550443332
GNPAT	-1.7520258831626352
DCTD	-0.33390244643265043
IFT25	-2.988403198283563
PARP3	0.03749348222542909
POLE4	-0.43251035340584304
LIPT1	-1.4702416804343372
CEP164	-0.20547944420953299
PPCDC	11.053619662855548
SLC38A2	-0.83737546759612
MLLT3	1.555186829349213
ARID3A	0.03662311346646199
MLH3	1.9975762793498433
LYRM1	-0.30836155456005143
ABITRAM	0.32715256600180703
PMS2	4.288217045881141
BCHE	-0.7412866570114013
ABHD10	-0.02004669260853352
MUTYH	15.89800030481593
HUS1	-1.1915916350887406
POLD3	-1.2488262020819927
PDCD4	0.37189185647329187
SETMAR	-0.4040589609060262
IFNA1	-1.8686514602677173
RIGI	0.08082319803095225
PCSK7	19.360920533772582
PCSK4	0.11101895407798897
METTL18	-1.620872956429552
NPRL2	-0.18929773619578924
MBTD1	-1.0238075720022952
TCF19	21.76368578211192
ETAA1	-2.207801108964813
TMEM267	-3.0027061318169035
ZNF341	-0.821954660900405
BICD2	-0.7991719029460778
ITGAD	0.9560831258242293
GOLPH3L	-0.6551118914953302
PELI1	0.720062734610609
LMO4	-0.9776496516824746
ABCA2	2.341384396132614
JRKL	-1.1960456563869515
HSD17B2	-0.8546907471719702
ITGB8	-0.9575537225729115
MAP3K12	0.1286267470336269
ITLN1	0.09633729607711554
CBR4	-2.66520908111278
FUT8	0.9028932245918041
CHI3L1	0.7055349417931553
MDM1	-1.2391588630084778
WNT10A	1.632384822813194
MIPEP	2.0657644387892105
PTAR1	-1.041844541728968
FCHSD2	-2.017552548679506
CASD1	-2.6861720599850427
DPYSL2	-1.6504706415154826
IRF2	0.05433472556405595
CIB3	6.002414106543949
MTO1	-1.0776657294010206
BPI	-0.685308451372751
SLC20A1	-0.6165180618755952
BCKDHA	0.47430328169193187
AGER	10.083391082278768
CHSY1	-0.4624129341454498
MAP3K4	-0.17244898238580858
PRPSAP2	-0.7215828166167866
LRRC1	0.09938099145137382
PTGS2	-0.746700991912794
ADCY7	-0.2525425731842079
MYCBP	-0.957439341112837
MSANTD2	-1.164536874653061
UNC119B	-1.0147063014360909
AFF1	-0.05023702003669073
UBXN2B	-0.30251188391541733
SPANXN2	-0.8071307283000374
SEC14L1	-0.23358648884199215
ADAMTS12	1.0145134932375293
ING3	-0.151636628181765
DBR1	-2.3549181786260402
MEMO1	-2.066383854636282
LRRN3	-0.9011876985572088
NMI	-1.3700608753679886
ANKRD10	-0.7762009724047738
TSC22D2	1.4334028954870255
LRRC8B	0.9023006984905728
GGNBP2	1.1684164325867514
PARG	-1.8801522187475985
MTM1	-0.1121072442548183
SPAG1	-0.34273635912426026
HHEX	0.966262915349498
ULBP3	-0.0666610984779636
SAMD8	-0.44915494170419534
MTFR1	-1.1641838696827196
BTG1	1.2815125217500065
GABPAP	-0.8578801179756899
ASTE1	-1.7898779352058882
AUTS2	1.1001362550424514
