C6orf141	0.3590382295504861
TUBD1	19.129139881700848
SAPCD2	0.5387786304717181
TCF7	-0.6422400588415719
C9orf40	-0.9462174538035567
NEIL3	1.2252555483881846
PSMB11	2.753391046475947
WASHC2A	2.522501391113356
SIPA1	20.131102269476738
HASPIN	-1.0612074743172821
SFXN1	-0.7862960190871991
CKAP2L	1.9709521222614765
MAD2L2	0.4117053851974472
SYNRG	0.49526912729762623
GNB1L	-0.3867525074371541
ASF1B	1.5665881770891406
LCA5	-1.462474002491695
CNTRL	1.21714366566266
CAV3	-0.8296742141477498
POC1A	-0.07900558846229956
CCDC77	15.224561034971728
PSRC1	-0.205556326281819
PKP2	-1.5173522262675823
CRTC3	0.11380810998120278
CRTC2	11.775548506799952
MIIP	1.1835710237585735
DNAJB11	-1.0645092442126
SPICE1	0.2692875251088862
HROB	2.3217597912611216
XAGE3	-0.527833218766735
NAA10	0.08702409146047198
BMAL2-AS1	-0.2202088372295781
MYO19	16.7477549484139
GPSM2	-0.24575440593065465
DCAF16	-0.12018120732780865
ZMYND19	1.2840779713387291
ARHGEF39	25.770905468301876
BORA	0.0491340453379924
SMOC2	-1.0651705797238287
KPTN	-0.7672948823957626
AUNIP	24.911644037131992
CLTB	3.7413716386853477
TRABD	14.633863859847557
LZTS2	1.5953972586626861
CARD10	10.446039701524887
MTFR2	0.34315049960096844
DNMBP	0.8896321507471691
ESS2	0.14398529963007323
REPS1	0.5360113724113685
ARHGAP11A	2.553900214870783
FAM83H	6.1513436996534345
FAM83B	-0.12356418062667912
ACAD11	0.6698149245344673
RMI2	17.83013359139533
SH3KBP1	0.49618975471294163
CLTCL1	1.371276735274629
PIF1	9.330014726859519
CFAP144	-0.8162598674822219
C9orf24	-0.33676180746256223
HOATZ	-0.5659306667759586
WDR38	-1.006600469344632
ARFRP1	1.7831126439074694
NPEPL1	16.926677814395134
TGOLN2	18.294830018150638
SYS1	2.0395526778050588
TUT1	0.39308283124750465
ENTPD6	19.520995271409422
PTGES2	0.44685437163877895
STARD3	2.673326234364312
HGH1	2.1399151858461702
ARL5B	1.7648404321059579
CCDC134	11.763804724878637
VPS53	0.24050373259203248
VPS52	2.0088146780872593
JMJD8	-1.1572944881710943
DUSP7	1.0454543472619386
NAA30	-0.5884155293118718
PEX16	1.7831287838784045
CPTP	0.6118260331270021
VTI1A	-0.029445050430104806
GPR132	-1.8604751899747543
OVCH1	5.755783249275525
TMPRSS7	3.3126843122895546
FLG2	-0.5300124291750647
SERPINA12	-0.9157936307807418
KRT77	-1.4201960433355842
IQCB1	4.416694274938908
CDSN	10.872021715985221
ASPRV1	0.6151091190416892
ACER1	-1.4271245002118813
DCD	1.89395957722813
LY6G6C	0.3198221794687595
RPTN	-1.0922757637792995
S100A7	0.48005318399503916
S100A6	18.439250860613377
ALOX12B	1.6955290743424984
S100A3	0.2844929254446936
SERPINB12	-1.3557482353666601
ALOXE3	-1.0931114379436906
DSP	1.1385354512167722
DMKN	-0.7777168913661776
LELP1	-3.225614730400745
KLK6	-0.4185149828176697
WFDC5	-2.52246627440246
SERPINB7	-2.0385953397472156
AADACL2	-1.27439540535153
CABP7	10.009307508856082
S100A1	10.367077726269407
S100A7A	-0.13424178691486652
BPIFC	-2.406768921667272
KRT10	-0.4445570256286676
POU2F3	-1.481841189670163
POLR2M	-0.8715018816338829
MTNR1B	-1.9106248991984922
ZNF326	1.8615154738882498
MAP3K20	-1.0000876039089004
WIPI1	0.48377653043454877
LACTB	8.35001523460001
IFNGR2	0.9212716970984249
CYSTM1	-0.2046478424318626
RNF128	0.5119483373620661
RNF150	0.12046473055306212
NUS1	0.18250935267986182
ERO1A	-2.0815308268439443
SELENOS	-1.7283056414477054
RRAGC	0.004948713033507769
C14orf178	-0.12658749876252245
FXYD6	-0.04452764658784815
TLCD1	0.1706316475447146
BRI3BP	-0.6650521991769214
NDUFB8	1.0065546271217887
ERGIC3	2.045947528709579
SLC30A6	12.700905824240694
UPK1A	1.149190092506219
METTL7A	-0.3303528816749701
ENTPD7	-1.0654056835555976
EXTL3	1.4319120102213978
PLD6	0.18385215694477994
SPINK4	2.0452638859211145
MAVS	15.26602695833926
SLC19A2	0.22155338117772364
SLC39A1	12.54927090733411
SLC35B2	1.0798696006097563
CD300E	-0.2941904410392905
ACP2	0.9438803456107807
NRN1	0.7914406520061329
PIGW	7.532947731796196
GPRC5C	1.869931034072544
TMED4	-0.04086275487220785
SLC8A3	1.4202213003777373
CADM1	-1.0358103750365086
CCNYL1	0.5378006494367213
ALG10	-0.28020242142541407
FAM187B	-2.260013042434087
FAM20B	0.3838429430401678
FITM2	7.8611281808043305
HTR3C	-1.0668391923485607
PGAP6	0.08504737877684491
LPAR1	-0.3264224910508429
MOXD1	-2.066885809851786
MT-CO1	-1.0607101237423053
ABCB8	-0.12786212797105456
ATP1B4	-1.2668852542235733
PIGU	-0.8627152285167338
GOLM2	-0.5017379476767342
RMND1	-0.7137478232292882
SLC35F2	0.635498489872895
ENDOD1	-0.30180443907450105
URB1	0.2543509529069974
NOL10	-0.8079675824184622
TBL2	0.07681694644302997
IBA57	-0.08005129574153973
REXO4	1.1025845141364372
SLC30A4	-0.8135963501353047
HEATR3	-0.9649032073168147
POLR1E	-0.6755927971992333
CHST8	-0.5348022753277781
GAMT	0.7244973700466666
TYW1	-0.7233092518588587
RRP36	0.3194106407424066
POLR1D	-0.3014505642217596
WDR6	19.808664973110723
CTU1	1.414841124278302
ENDOV	1.2123154134182463
BLTP3A	1.4938253993688284
AVPR1A	-3.7050330104872504
KLK10	-2.8807526841866005
TGM2	0.798983212712653
L1CAM	0.26483480524497266
IGKC	-0.33540956890395623
RELN	-1.125719134599794
SOD3	0.9868909963649524
GYPB	-0.16768587565988063
SERPINB4	-2.330374876212575
ADAM8	2.558547911967189
CSF2RA	-0.037858523981726955
GPLD1	-0.42084105690198514
HABP2	-2.852987757593753
SPRR1B	-0.7140374444025258
IBSP	-0.12407928966808926
ENTREP1	-0.4816220769960503
CPA4	-2.32651690668393
THBS3	0.5769749385046302
UNC5C	0.31628150718638903
BMP10	-1.9059741724558936
VEGFD	-1.5503771572774403
PCYOX1L	1.0838766297923337
MRLN	-3.06579632905678
BCAR1	1.4521986509256222
SLURP1	1.333929715563294
ACAN	-0.21787923046258356
KRT2	-3.325188941506117
CTNND2	-3.129531293738586
TEC	19.09676705194438
TMEM204	1.1884844405637656
PARVG	3.221486982619579
DEPP1	-0.22049591826616458
KCNB1	-1.9661303493100994
CP	0.2750905109507356
ITFG2	0.007234547670260285
SEMA3F	-0.0756386838782646
GJC2	1.0992232213258795
ID1	-0.542047093159833
IGLL5	0.6162183431963071
ADAM15	2.2257384299860874
F13A1	-0.46537242051904604
ALDH1A3	-0.7826638307295763
WASF3	13.842238862269763
DEFA4	-1.5416355335544902
ATP10B	-0.8973071900407461
NPAS3	-3.0277007369627875
UPK2	-0.7315309724240553
SLC16A7	-1.8234893400688867
B3GNT5	9.492634898729122
IER5	-1.0272033655758095
APBB2	-0.4931800876855397
STK17A	0.30667907859759597
B3GALT4	1.9259783681452787
B3GALT5	2.1152420724654055
B3GALT6	1.6857080698214253
SGMS2	-0.12266635454948642
ENPP7	-0.9941682869332195
DEGS2	1.0871263119768453
CXCL3	-2.314505320705052
B3GALNT1	0.9619160617434919
SLC2A3	-1.9755904920332343
TNFRSF10A	2.039173476419216
ARHGAP18	1.735834960874561
TRIM38	17.631679268813873
GAB2	19.964318487786628
NT5E	1.1860087739624718
IFIT3	1.4392847884281577
IFIT2	-0.10158691750288884
RUSF1	2.2084205742191307
GBA2	7.5864663923102675
B4GALT5	1.3621641858017113
B4GALT6	0.9010133126916772
CCDC50	-0.5813556980433122
IER3	23.812660216356328
GALNT4	1.2205209936033872
GALNT5	1.2947839297213162
ABCG2	-0.3950204895964033
IER2	-0.4460132733936176
UGT8	-0.13316505605672807
SMPD1	0.591634066674
SMPD3	-1.4743161150642055
SMPD2	-0.8803310761690364
ATP1B3	1.87189159497138
FGD6	1.5830313034478436
ZBTB43	-1.306619142126039
IL2RA	-0.0068916416418695935
ARID5B	-0.6135138014353579
CCN1	-1.8461126565116268
CXXC5	-0.29610925629623236
B4GALNT1	-0.0033485175336038933
BBS4	-0.3716399321634135
ZC3H12A	-0.4851694340204371
MYOF	1.8336761389952805
GCNT2	0.7066270242287948
POC1B-GALNT4	-0.7943761675046793
GLIPR1	0.3693522779741304
HEPACAM2	0.7217347914064743
RTN1	-0.721861426712227
PTGIR	0.11292112633546127
BACE2	-0.4365145900008443
DUSP10	0.03892760099232229
MYO3B	-1.2894877414703951
ZDHHC15	-2.0252685702150655
IRX1	-2.726391748769198
LRRIQ1	1.3581381122845229
MORN5	-0.6642465742344772
TRPC6	-0.5476738126826337
SPECC1L	2.9042397898936776
MYO18B	-0.03327390833490768
NEK1	-1.7492288951620487
INVS	0.49506451655604267
UACA	0.3933216568091283
KRT7	0.10908796107561466
MYH6	-0.23798829033608626
MYH4	-0.5140775429259369
MYLK2	0.8507781553070584
MYLK3	-0.06271829768397119
GPR150	-1.0195278660769975
SPECC1	1.8751075891538505
GPR182	17.992080889427992
PRKAG3	-0.9525162001024763
PRPH	20.483778358310193
ALPK3	2.385134059721278
PDLIM3	-1.0186643190484088
KCNK16	-0.7855591071210115
DNASE1L2	-1.3891237494377149
IPO13	0.9211989153524118
ASPH	0.016646464055642712
ROGDI	15.113109468606458
JSRP1	-0.958308223714823
MYF5	-1.0830833273755691
MYF6	-1.4127225435507507
KCNC3	-0.8690443995039528
MYOT	-0.21475994320445818
BIN1	2.93320851683137
ATP13A2	-0.023092590103152375
ATP13A5	0.06858007861822411
ATP13A4	-0.09847732150444831
SLC24A3	-0.8298811884068986
SYNPO2L	0.2774398574898021
CATSPER3	-0.37849747815016765
ATP1B2	8.06016582143928
HRC	-0.5114348483890706
LRRCC1	-1.235848949853153
ORAI2	2.611623077065576
VNN2	0.29697778049404067
NXPH3	-0.12297157949349727
ITIH4	0.7645841628089781
DUSP13	0.09822620635494388
VGLL2	-1.2725527386962245
OR10H3	-4.334959634874464
NEU3	-2.0526946799968866
SEMA6C	0.06199756879633972
CASQ1	-1.7007867322203383
CASQ2	-0.8974010600590925
TNNI2	0.6098693479992856
KCND3	-0.19599524775188434
CARD14	17.017439168803648
SLN	0.3163788282819695
UCP3	0.8972925208412671
CACNG1	0.09053865800030217
CACNG6	-0.6618324984926242
RORC	1.4394412005476371
AQP6	9.740868044728442
CTSE	0.18131571740472877
MYLK	1.0001019890452798
TRPM7	1.0375190492336221
TNFRSF1B	3.0565981875113626
MYOM1	0.021548451513108833
KCNA7	-0.14643035536407834
TMEM38A	9.054328866035075
CHRNB1	14.548947179826682
CHRNB3	-1.762291343364124
OPRD1	21.793704129498842
ATP8A1	0.44564832149373895
TCAP	-0.39838555841750356
CKMT2	-0.8194838149578272
TRIM72	0.9516598104026619
LDHAL6A	2.1969852954068116
C8B	-1.187273033191761
CATSPER4	1.27491768513127
EYA1	-1.8523073281652984
EYA3	-1.1076373674692201
HSPB7	-0.7198295817621266
CATSPERD	0.6337209571790995
CATSPERG	10.256064781021214
CATSPERB	9.09161093717993
TMOD4	-0.3222233120349504
ATP9B	-0.9450690242429433
RABAC1	1.3487177551448677
PYGB	18.576197848968516
PMEL	12.623389210416097
CYP2A13	0.6599335602516327
CACNA2D2	-0.02196013593428552
CACNA2D3	-0.7821612554085955
CACNA2D1	-1.7242147284470575
CACNA2D4	-1.3831001572804082
SMPX	-1.0036954049747258
CFTR	14.536456676057439
NOX1	-2.2778841117833872
ABCC9	-0.814088358431162
BTN1A1	-1.1200884741114403
GYS2	-0.5791798999213927
NLRP3	22.276848078460276
KLHL40	-0.4667610442199649
XPNPEP2	1.8388730622381928
RTN4RL2	10.519595022407383
ATP8A2	-1.0400200078254387
CHRNA1	0.7728938508443943
CHRNA3	2.0876409388960644
SLC8B1	2.076709373462727
RAPSN	13.463464532505814
PRPH2	0.3058536479122633
ANKRD1	0.8654296476575976
ANKRD2	0.20934352340528695
FSHR	-2.5697474791871513
MYOZ2	-0.9745192230974138
MYOZ3	-3.053703592586297
MYOZ1	-1.892213573968432
SEC14L3	1.2007886230438334
RIC3	1.0655332480993862
L3MBTL1	-0.6876883729509113
TPTE	0.0319133046294741
SLC43A3	14.19822197081818
TMCO3	0.029435237304052633
AKAP1	-0.15606549043913676
DST	-0.36293595734738204
INSIG1	0.42622476331400666
ERLIN2	-0.6852245717094626
SLC4A4	-2.1742763374767673
NDUFV3	0.0956925814027789
PPEF2	-2.667603551065997
PPEF1	-2.5032911646760208
ESYT2	-0.8591291124670585
DHRS7C	0.2336119137843687
SLC35F6	0.20339381823457545
SLC9A1	1.7480987752608836
BRK1	-0.3506171112148998
CLSTN1	2.419982190375638
POPDC3	1.6076792385731553
NOMO2	1.5095566523111752
CYB5R3	18.476174115732483
EGLN1	-0.5233581662802868
ATP6V0A1	1.7220343136535197
CDKAL1	1.327621397759032
TCTN3	11.350180084694859
ITGB1BP2	-0.36834289823135624
NELL1	-2.1435770644024723
TECRL	1.1340331869121156
SLC20A2	-1.299500170503237
SLC9A6	-0.2890097416753374
MARCKS	0.06940522165024889
PHKA2	0.25326314567278707
HYOU1	0.7596146933885332
SRL	-0.25317333637418427
JAGN1	-0.18592538764802932
RHEBP1	0.39217675131197294
CYFIP1	1.6015590888391391
CYFIP2	1.5541834993336758
CMYA5	-1.3389895992897618
LPCAT1	1.7110759148229813
PIEZO1	3.0642704918080206
ATP1B1	0.9037140364717157
SLC39A14	0.7860587953374489
SUSD1	-1.3049678119441186
FABP3	-0.7578957857319486
DDX6	-0.6575729167687967
DPY19L1	-1.154743575263795
TMTC3	-0.9136600291723995
NHSL1	2.741853743393353
PGM3	0.004685076363605797
DAG1	0.17340550013422365
STT3B	-1.1566723626254665
TRAK1	0.967213817394251
CCNB3	0.6896137083093182
KRT6A	-0.5730224732863614
TIMM21	0.7893815961259361
NDUFA4	-0.09252052880716417
XBP1P1	-0.3745891818476296
KCNK1	-1.205760938572991
TMX3	-0.6616386244147594
PIK3C2B	0.9861175538666797
HTR3E	1.8008031223445695
FMNL1	2.5415128606998407
SLC4A8	11.53170115362637
LIMD2	2.1900996533038155
LTB	2.471921360565693
IL21R	0.808313549494696
NCKAP1L	19.53214856618865
SASH3	2.804410666146877
SIDT1	1.015692447184509
TSPAN17	-0.6988420368785748
USP20	0.3505404693625609
FNDC5	-0.7173499366036145
VSIG1	-0.43635524985992685
ARL4C	-0.007584703945964141
DNAH1	8.150434639664951
PTPRCAP	1.5318724927017675
CST7	12.22697220340676
LIME1	3.1468568493102564
ARHGAP45	3.901876334554765
PRKCQ	-0.6877401424138475
TESC	-0.03504040779542427
CD37	3.0297222751989095
ITK	0.3461013312592692
PCDHB5	1.7545929442405102
SYT12	0.016949564809061242
PCDHA12	-0.26459564488444465
PCDHGA5	1.001931167326275
CCR7	0.02360478700320615
KCNA5	-1.5054980322443703
TREML2	-0.27751034412901654
GPSM3	5.279468096892523
MAP4K1	3.9255568061799244
IL23A	23.164517526260823
PCDHA3	-0.2777979523233343
PBXIP1	13.807130240370023
ENTPD4	0.055767532790090925
EHBP1L1	23.541457144537404
HCLS1	3.7002539989582774
SLC7A6	0.03357096172384063
IL1R1	-1.906300373880726
IRAG2	0.6083090390827217
AP1G2	2.151576034704331
IL17RB	1.7380807139754562
TMED6	-0.08373302777821366
LYL1	0.97747828424227
FCMR	17.009588725272362
RIN3	8.54439365475508
ISG20	1.7682203813511905
P2RX1	13.860936807896717
P2RX5	0.9725907958749779
KCNK6	9.305667193941899
SLC38A10	1.8098986520800493
MCOLN3	1.7808764293240933
SSPOP	0.5660067106185486
SLC6A9	-1.54575997164151
ARHGEF6	0.900838600556153
SEMA7A	-0.17433319600536676
PAK6	-0.11014739949604904
GZMA	-0.5500908842940102
SDC4	0.8937328890915437
ASGR1	0.1783318135288911
IL7	-1.106454395953243
KLRD1	0.053162810541793275
LIMK1	0.4463874778201091
FCGR3A	13.913721984573401
SORBS1	0.20227041241807145
MATN1	1.293314404152514
SELL	0.4761825624125566
MLC1	17.22978326750582
SHARPIN	3.201117155930411
IGHG1	-0.6705800908944738
WLS	-0.5478879068246776
CEACAM6	-0.16918718983633405
CRB1	1.0314669368497555
EHF	-0.48363592237394726
ADRA1B	3.456983028664458
ODAM	0.4702391347754777
EDIL3	-1.626530708357909
GSTM1	-0.2836019796980228
TNS4	1.2895252878143233
PHLDA1	-1.5063997594455532
APOH	0.02867191345101359
REG3A	-1.5275335226363005
GSTO1	0.33738460485934857
NOG	2.9857423689032543
TCN1	-2.0537980141782
GPX3	0.29663164768795786
CROT	1.3466101022187542
CLCA2	1.0152892322021574
GPRC5A	0.7559638876658075
KRT15	-0.9614694092342468
FICD	0.12598047299889456
S100A2	16.73770962254038
SCAF1	2.116584020190225
PDE10A	-2.7023300425548338
YAP1	-1.098998059580986
SLC17A5	-1.3460210845973788
OXTR	-3.0341780790440196
PLCG2	-0.16435484092696032
AHSG	0.3922225088635006
OR3A2	0.33319027005083035
CD47	0.4208054846000886
PLA2G4F	1.1639751518307497
CFD	0.8863945068250746
CFB	19.279701987631434
DKK1	0.876030250677394
MGAT4C	-0.08768127400829206
IGDCC4	16.94027643441078
HAMP	-0.5403237803297648
RPE65	0.25478596668717335
SMAGP	0.0136116964035692
FGA	2.6238468627095197
SH3BP5	0.28496687972728924
HPX	0.11382866068381627
VANGL2	-0.6075819623053095
AMELX	-2.21643018436199
CEACAM1	0.646668630712434
EN2	-1.6145929312117895
CLDN1	1.195048089609656
PLEK2	1.0275650302275958
HSPB8	-0.45710382010796363
OR8D2	1.792852968328089
IRF6	0.6646521254274148
SCN5A	0.8095205841745892
TTPAL	0.8326859356663119
TNFSF15	1.8104027303142989
CDCP1	0.3999479278828909
ANO1	-0.3939534070023534
PRSS3	14.119541432182025
LGI1	-1.3912585518899363
SPATA31A7	0.7793431558383167
BTF3P11	0.6346127195749338
SLC9A8	0.5155218267805888
ERGIC1	2.5856378368235697
APOC2	20.141020543630635
APOC3	2.6117996901978158
APOC1	22.793322167273647
PERP	-0.4067197393899985
PTPN13	-0.5891740969151393
CPB1	-3.073242491366275
LXN	1.3637595650769216
ZACN	-0.2897313906241908
NT5M	-1.048928492258848
CX3CL1	-0.8733121021332665
EMP1	0.8854027271049434
PAX5	0.22583975892338864
BTNL8	0.36583390916515957
AMIGO2	-0.19639849542746962
C2CD4A	-0.2809445197232566
PF4V1	1.7680032346597012
SERPING1	0.4771381430895074
PPBP	-0.6092629633710902
C2	19.86890657272873
GPR87	0.8754419231268523
FOXD1	0.07629986949237584
STATH	-2.102670854883491
IL18	0.2931541238146673
KCNJ2	-1.1409206294559353
EREG	-1.7237104689537115
KRT9	-2.128863634961189
ANTXR2	0.02003354932439557
NLRC4	8.298005635212784
SYNJ2	15.807396162238625
KRT13	-0.8425626214269527
ANXA3	0.4888143761038312
REG1A	-1.0354621232204793
MC4R	-1.7980048770663088
PTGS1	-0.13162541085467944
PNLIP	-1.156940896543723
SERPINB8	-0.2813703868666761
OR2T6	0.7853588317638835
SERPINB3	-2.174766730721406
PI3	-1.8915060034947981
SERPINB5	-1.4695554940543223
MST1R	15.443888644478307
FAT1	-1.2156429239076518
PDGFA	-1.2818263659297673
DLC1	1.1133602898932085
NFKBIZ	0.14492812418885836
CLCA1	-0.48490742046889906
PROCR	-0.4182785505331574
C3orf52	-0.13359682130129963
ETV1	-1.4713361917562884
IL1RN	-0.35745965591562656
ETV5	8.825228692050297
SDC3	0.35511058599237894
SLA2	1.6724891570192757
NECTIN1	-1.6484664440955077
COL26A1	11.947854706733024
OCLN	1.6944579279399035
FERMT1	-0.10468080728260919
PDZRN4	1.2026105726064844
SEMA3A	-2.6421977831333923
SEMA3C	-1.5427067227614015
ADH7	-2.55640632493933
CD58	1.434986934303915
SERPINA4	-0.013700959294948736
KCNK3	-1.3034295599641907
CABLES1	11.571371778572992
DGKG	0.9933545427351915
HSD11B1	-0.2368202632351267
KCNJ15	-2.355981010500459
PCDH1	0.7255768156973573
BBS2	-1.7840339702283872
MMP3	-3.3284968606405636
AHNAK2	1.1321849114858409
SCLY	0.8211455644117257
METTL2B	-0.03444408788640816
VAPB	0.14987837306704277
SC5D	0.9751242772241399
TRMT44	2.148243690512492
MAGEA4	-1.063695768114059
THAP4	14.05241109907507
YDJC	-0.14483060709727932
LBHD1	1.6514938685841947
CEP70	-1.4093172701016845
NLN	1.573143373453759
NUDT5	-1.6270085519902626
SBDS	-1.830284528272036
NSUN4	0.7095635230494904
NSUN7	-2.486388440319075
POLR3G	-0.06451888442262145
POLR3D	1.935708213854994
BAG1	-0.34401421343676736
MTRF1L	0.8541658007775398
H2AC18	-0.22134838401600468
EIF3CL	1.2916934009792742
WDR55	-0.20325713810018856
POLRMT	2.7412972327270744
H2AC1	-2.1973484088116155
CTU2	-0.29397909781366366
PPAN-P2RY11	-0.9763565988539488
ZCCHC13	-0.7673612759162897
MRI1	-1.020168230202611
LARP1B	-0.8591728638356355
FMO1	13.84184366940935
GNL1	1.8648557387860087
NOL12	-1.1058160833901756
EXOSC1	-0.0637570586615206
PABPC1L2B	-0.7811257264379252
FCF1	-0.026980585889857654
RCL1	-0.5259470053559455
PACSIN3	7.62134621199832
BDH1	3.2182151024766426
MAP3K21	0.4844512718803459
CASK	-0.8713314816990947
BCS1L	18.94977777318102
PABPC1L	-0.12041385992279303
NRBP1	-0.12211294649571579
POLDIP2	1.1993942662186787
RIOX2	-2.5681706952942522
THNSL1	0.6658741596114035
MAGEB10	-0.826914984469178
CPNE4	-1.833460843606258
MT1F	-0.7007575234957293
INTS15	2.5468546840799893
CDCA7L	1.4461799110591065
MTFMT	-0.5269636389570092
ADAT2	-0.7794350230099454
CENPV	-0.7829592784170583
ZNF346	-1.7011239926442803
ZC3HAV1	-0.3262714761413154
C12orf4	-0.14569848096077817
UCHL1	-0.8761590362531689
LLPH	-1.47930782146807
SETD1B	17.81130624473826
C12orf43	15.969394334384388
KLHDC4	0.5520698946391677
H2AC25	-0.8713073439022573
PUSL1	-0.45594048838147877
SFXN4	-0.6028917769404688
NAT9	-0.30266822271075994
AARS2	0.504045909441179
SLC25A19	-0.5058820372225752
TESK1	1.452400268730622
IGF2BP2	21.25801099077818
KNOP1	-0.04750447549339689
SOGA1	-0.05732060278284626
TENT4B	-1.649339831450884
POLR1HASP	-0.7901255091189385
EPHA10	-1.4097165020027134
GOLGA3	0.4605237459564131
PABPC5	-1.066468187142435
GATD1	-0.2941913993009336
PDCD2	0.45198011429729407
FER	0.4646882961867784
AAR2	0.41108007830143206
ANKRD6	-0.8631271042577586
H4C4	-0.2261777892873426
H4C12	-0.3116823769365432
HBA2	-0.2528939087125189
H4C13	-0.3934309842261679
UBL5	-0.9030096531152152
PTGER2	-1.2792366170378529
PRF1	0.938256361657602
SAMD3	-1.0726329910994126
JAML	-0.5387359289035478
CXCL13	-1.0009735648182045
CLEC2B	-0.5427452373014682
PRR16	-2.093945631292584
CD1D	-0.11213084708258307
CD1E	1.3757550501019065
JAM2	-0.5634336058979668
JAM3	-0.37066038639734583
CCL21	-2.459805855295438
GZMK	-0.08052619892537473
GPR174	0.34278039448159003
SH2B3	23.358097043686357
ALOX5AP	1.3677873645262826
H4C15	-0.01848089162147685
FYB1	1.6470133597465773
CERKL	-0.45472499517059817
BIN2	17.47217144452734
PTPN22	0.25511436826706957
LCP2	-0.15126690106063165
CPVL	1.1637522255388615
AOAH	3.3190541937270943
KLRK1	0.469788801384202
PRSS2	-0.13503598274518774
GAPT	3.9949569752990706
NAAA	0.47997068057545067
TMEM131L	0.5035654912164985
PROM1	-1.4601207145267574
CYLD	0.9550410369770981
ERAP1	-0.07694120238957339
CYSLTR1	-2.2177294364684736
AIF1	21.6761209071581
TRAF3IP3	0.4154750982944243
RNASEH2B	1.0757295767584445
RIPOR2	1.0599461244509252
IRF8	1.273321439944254
GIMAP4	1.661272182337353
BTLA	0.17480593055703392
CD72	2.21279688976399
CST9	-0.7980639151773357
PATL2	1.515545819941776
TNFSF4	15.652012502564066
CELF2	-0.4914280005070492
PDE7A	-1.5542161005513504
GPR18	-0.9014006580705014
UBE2NL	0.7397548810763835
SLAMF1	0.21621879794995869
ST6GAL1	0.11319793480536305
SAMSN1	1.6144615127420379
IQGAP2	18.788990615509615
EOMES	-1.6442299577670565
LY86	1.8303705023773305
FCGR2C	0.5877292077005555
FCGR2A	14.74073869263879
H3C8	-1.6757725318890457
H3C11	-0.7630296331156582
CHST11	-0.7962574519752013
DCT	-1.1618776960822959
MAPRE2	1.642555213141003
ANKRD44	-0.14496114528862308
RUNX3	1.5095564235531385
CD3D	1.9650559971159278
CD3G	0.1583284265749693
SP140	1.8730834996599288
GIMAP6	1.2281086238432617
GIMAP1	0.05080625697528251
GIMAP2	-0.20446442901192202
CR2	1.9587537964027275
CD274	1.5363588464771958
GPR171	-0.13761645357848243
AGFG1	-0.01608205529642735
SH2D1A	-0.20768836470209603
DOCK10	13.308932705103219
DOCK11	1.7037409893946727
STAT4	0.3882481574091558
CD84	0.7473092050907141
PDE3B	-1.6256676611402976
NDUFA2	2.2577243926384045
SLFN11	1.3719746284326244
CD8A	0.44061186177992645
ADAM28	0.6251080516388835
SP140L	0.9897782812332656
FCGR3B	0.4065302354972948
HLA-DQA1	19.045669324642464
SEL1L3	-0.24746718611594437
JCHAIN	-1.0869093132809378
CCR1	13.0956857036587
KLRB1	-0.5664646226167948
MS4A2	0.7640183048775422
ARHGAP25	4.752531223138036
HPSE	0.5322145658091
TAFA4	0.16769309049813516
RNASE6	1.9967678694724607
CX3CR1	0.022635753848402707
CYTIP	1.0880153321972825
SCGB2A2	1.1749407059463495
RASSF5	-0.6548912711042515
HBG2	-0.7870504753177422
MANEA	-1.0490620228508831
RSAD2	0.5988019796807491
LGALS13	-0.18699649888185935
FCGR2B	0.4953743214041273
H2BC6	-2.47446373360962
H2BC9	-1.7112650722347373
H2BC10	-1.0006018907055214
H3C2	-1.0940509906286973
ITM2A	-1.970726585905656
H3C7	-1.6957854577908849
BTN3A1	19.485100273542137
FCER1G	16.209003196821524
EVI2B	1.9714384262231497
PYHIN1	-0.29865537810163106
H2BC18	-1.150327346616362
GIMAP5	2.5788283554103573
TRAT1	-0.44351955779593233
CD69	-0.32867267357296004
BOLA2	25.811738236860194
GPR65	1.1020973332778392
FOLR2	0.2610662007209091
SYNPO	1.9127232444864626
RTL8C	0.6692091306624376
TRIO	-1.1520003744620768
WDR1	1.3587671321574237
CEACAM8	-0.9032263069385404
GRB10	-0.46954897950983615
ANGPTL3	2.113479401605098
CSRP1	2.997296458660373
SFXN3	22.58394653505299
NR1H3	19.532676249251896
CHST7	0.4878757169071311
SLC2A14	-1.9848780673221444
ITPRIP	-0.8976836660003314
S100A8	17.127818203394895
RNF24	11.711162441477695
HOMER3	1.1924591737796488
ESAM	-0.5032331067542283
PLEKHO2	17.826033808395977
DKK3	1.3871017913156738
FUT7	-1.1342476496121692
FGB	1.239896156279256
IFITM2	2.737471328775674
CCL7	-0.26325094434279167
PLTP	-0.266522015404572
ANGPT1	-0.5036187346454596
ANPEP	0.2553875311218918
RIPOR1	2.6663881731889454
MFNG	2.0331670521333836
ADAM32	1.8590117788358085
NLRP1	8.933260732821635
RAB13	19.499640931704903
QSOX1	1.4854923809673957
LRRC32	-1.5069239349330703
STAB1	0.8104729923790819
CHPF2	0.59545392301211
MMRN2	-0.8597604314710449
PECAM1	0.2972643462456471
HOXD3	15.802060067648991
EMILIN2	1.8541378287700832
FBLIM1	0.6829804691035994
RUSC2	8.598434960352872
PAX6	-0.41307310782809176
CD68	21.696652135365387
SFRP2	-1.4086035636385321
TMEM158	-0.34890668249622725
SLC22A4	-0.6747641591293974
