GPRC6A	0.03560147637773547
IL22	2.181013015628028
CCL23	0.08836112097402943
GPR31	0.11452741842909323
GHSR	-0.6044924339936039
PROKR1	-0.27093657225109796
PROKR2	-0.2674980999834695
BRS3	-0.8757099860977614
PRY	-0.22901232086511836
MC1R	-0.6922835445886941
B3GALT1	-0.9720962687738538
HTR2B	-0.3660546181541291
MCHR1	-0.13166775938185385
APCS	1.6293622257037614
OR1A1	-0.5738545746034462
CRHR2	-1.1738041888280117
GPR4	0.6624170351979799
GNG4	-1.113650784977844
GNG2	-0.2873554270391521
PSG9	-1.4992954405957495
PSG6	-0.8709804914471191
GNRHR	-0.8329646272059387
CD200R1	-0.9119748573327741
PSG3	0.72477525448973
NPS	-0.5742906624639993
GPR17	-0.19261647157722964
GHRHR	-0.3810933035193057
SAA1	-0.033568260894830476
TSHR	0.32045842766337623
CYSLTR2	-0.2894760591590449
CCKBR	-0.7140294251384711
LGALSL	-1.233902354566423
GNG7	1.2165992534108416
HRH4	-0.2905303651899682
LTB4R	0.12809235035481287
GNGT2	-0.4148314372602387
TRH	-0.9572856549591168
CCKAR	-0.7532801835243578
CHRM3	0.034201654671503545
GNRH1	-1.0237016764897808
NPFFR2	-0.311153748985796
PMCH	-0.01507471379080913
LPAR3	-0.16039035982391356
BTNL2	-0.9206239095091059
TACR3	-0.493361652509413
F2RL1	-0.698287364432548
MLNR	-0.3661262929091911
PROK1	-0.24262215652984337
PROK2	-0.31520238710013454
ARHGEF25	-0.39925366557778735
EDDM3A	2.1166225694464367
AGTR2	-0.20846716404909446
MS4A12	-0.6660043988806239
PTGFR	0.3446827425047461
ZP2	-1.4485404861013604
GHRL	-0.09395628384867494
OR6A2	-0.13234392255087277
P2RY2	-0.532513745650981
OPN4	-0.396395346905962
HYDIN	-0.9786511528705797
SLC10A2	-0.4119648087692891
FFAR1	-0.3230484061291634
GP2	0.6730435234238571
P2RY10	-0.4266013187376124
P2RY11	-0.5737408227801079
TACR2	-0.8451885378468064
MRGPRX2	0.22152725120855202
HCRTR1	0.2301840460598778
C22orf31	-0.26801022611107655
C8A	0.9076206415991255
GNB3	-0.020763658347367753
MC5R	-0.8566479805128492
BDKRB1	-0.12583974578742727
KCNJ1	-0.7231140560894974
NMS	0.09346104894513577
PON1	1.0059885903702277
QRFPR	-0.2559646625020234
IFNA21	-1.2061618939706156
F2RL3	-0.450170458733698
F2RL2	-0.3609673620654314
LPAR4	-0.38790061968498
LPAR5	0.06939063397311014
KISS1	-0.5037827569965622
QRFP	-0.2230199526847357
EDAR	-1.1141932623339992
TAC1	-1.1915348332130273
GRPR	-1.185457739818709
TAC3	-1.0918956847012518
XCR1	0.226376141322206
AVPR1B	-0.3605277287185663
WNT8B	-0.6551176606332458
OR3A1	-0.7383628013524476
SLC5A4	0.01178667584995848
GNG8	-0.44214136566246076
UCN	-0.08777262680574062
OR2F1	0.08706368480662037
CELA3B	-0.9107897713766614
CHRM5	-0.9556129884273766
MCHR2	0.08127119068201061
SCTR	-1.0266219892945558
FFAR3	-0.3345255496351776
XCL1	-0.1456890968622085
OR10J1	-0.3162133225158371
PLAAT2	-0.19612469273957858
FFAR2	-0.32954161414879013
MMP27	-1.1631237406639725
NPSR1	-0.40165597501445627
CHAT	-0.8219844780915934
GNA14	-0.169328644036546
GNGT1	0.6542219829564225
CALCA	-0.7644603241746408
P2RY1	-0.43790242836326326
C4orf54	3.461683350512852
XIRP2	-0.08244448582154477
SH3BGR	-0.348966527468647
SLC51B	-0.6410142515074737
VIL1	-0.01843191095630341
CHP2	-0.8463899282954883
FABP2	0.7154462821824131
ANKS4B	-0.6611713902050452
SLC5A9	-0.9941284298498153
NR1H4	0.3633472189782259
GUCA2B	-0.6729270376592517
SULT1A2	-0.6491738849651345
HHLA2	-0.5447755597876762
CDHR2	-1.0854088924343814
CDHR5	-0.27073583734837253
ADAMDEC1	0.1744683744137101
SLC51A	-0.11741067814942384
MT-TP	1.4062476406282918
MEP1A	-0.2490435006044516
MEP1B	-1.0150693126451316
SBF2	1.9201837459329765
CDC42SE2	0.6032940388293985
DENND4C	-0.3962851342331936
GDI1	1.3546474624773186
GIGYF1	2.507455648289136
SRGAP3	2.2702851195470113
PCNX4	0.5404361517954579
TRIP11	0.31791990715284746
KIF13B	0.8055813217021558
KDM7A	0.84339085750972
MCM2	-0.29961345013751084
AZU1	-0.7305675815274382
RAB8B	1.2004480701001712
SAMD4A	-0.319978022666564
TTC28	0.6988056383523024
SH3RF3	-0.35248831495524136
HEATR5A	1.5761063389120242
SH3PXD2A	0.6677377416707476
PCBD1	-0.6735676416199899
CEBPE	1.148768749896147
DDHD1	0.4960180595061466
CNKSR3	-0.16419239550446213
ZBTB21	-0.4548620111041177
PPM1H	-0.31120649484811874
DENND2C	12.610436964117774
SCRN1	1.328891924837222
PTCD2	-0.4266891978656269
PTCD1	-0.5489510788215438
RTKN	1.2075556724852636
TPD52L1	-0.44480172510429733
LYPD4	0.149283359757748
SERTAD1	2.335615281815815
DENND2A	2.4530789710217777
DENND3	4.601339670771144
METTL6	-0.30819296990541284
EOGT	-0.17960292892098176
TFF1	0.8237038677966931
C1QTNF9	-0.0884666943106305
DENND4B	9.775778678689703
IFFO1	2.3377943647978583
KDM4B	1.024468041376294
APBB3	0.5885021931488961
ARHGEF11	1.7415070532517647
SETD5	1.2062049769998449
FAM193B	0.9223848254158868
EVL	1.4613873382250002
POLM	1.8125632703778076
PANK4	1.4762485883981693
PILRB	2.355644595411533
CAMTA2	1.6343581483792513
MAN2A2	0.748825307111172
DENND5B	4.734387181445463
ZMIZ2	1.9006614128112185
MAP1S	2.8573209522778655
GSE1	10.430922945365472
ENGASE	1.3535879636689705
TAF1C	0.6284816959955499
TMEM63A	1.595166843904443
ANKZF1	1.2120646783073812
TBC1D9B	2.378236364964633
RUSC1	0.524338487117149
MYO9B	2.0798363429882056
TBC1D13	2.4420678310377086
CMTR1	1.8056616873244489
CIC	1.433459179449427
FBRSL1	3.7089561340879067
AKAP17A	2.669925011340599
ATG16L2	1.2030909533423322
DGKD	0.9379269319698391
DENND1C	1.8574980726525552
ABCC10	1.4170169150420262
TJAP1	1.919350331147749
TMEM39B	1.647090277677462
MAST2	2.13459118775728
WIPF2	1.2301586208501545
TBC1D10B	3.0393867058921256
RASAL2	0.13280475115620644
FAM110B	-0.33520193071493964
OSBPL6	-0.45472050665535263
PLEKHA7	1.721102885676516
NAV1	-0.5258827123556324
RALGPS2	-0.5613896304365152
STARD13	0.07378552510392476
FAM110A	-0.2923876310838423
ANKRD34A	-0.1877484191972726
DCAF10	-0.5385253611309337
RPTOR	-0.24347927126775137
LPIN3	-0.7957304926318858
VPS33B	1.0196546038845808
MAPKAP1	-1.2654641043411583
FAM53C	0.6071369826961648
OR4C12	1.0351183274385634
RTP1	0.6623243616167812
RTP2	0.6650420462662514
REEP1	0.6632331231693905
GNAL	0.6745576576634487
ZRANB2	-1.2739803252239066
SAV1	0.3280333575399487
RAPGEF4	1.183640813977541
RFTN1	0.5229047255316448
SUSD6	1.08717678841311
IFT57	-0.264313598769376
TRIM22	0.6321396841891165
MCUB	1.7454956187438746
PLEKHA1	0.6120899954404617
DOCK9	1.919864914194266
DOCK1	1.5446396179511022
PHLDB3	-0.30112677875995886
TRIM5	1.0705773446079705
NAA20	-1.6413266503789958
CRYBG1	1.047057031909619
LASP1	0.1937963890632394
NECAP2	0.2593230756122076
ACOT9	-1.1052741039371843
DAAM1	-0.7024915624682571
MDFIC	-0.19057286780355578
MALT1	-0.7899589811464948
TMEM243	-0.15127935167458242
CYTH3	-0.07231854708696414
ZDHHC16	-0.7805147424218979
IFT27	-0.7788793104381029
NT5DC2	-1.00969058006196
EDEM2	-0.34037885082737135
ANO6	-0.8457578130476164
WDR41	-1.0091076210768255
WDR49	-0.7117674529683804
BNIP1	0.6339322605301695
SLC39A7	-0.30079389082991886
DNAJC1	-0.17282242710867166
SPAG16	-1.2307095396409369
KRTCAP2	-1.0378180119291684
WDR86	-0.7987901624773003
WDR88	-1.0232150168566954
IFT80	-0.959384720468494
DDRGK1	-0.8066768832157322
RABGGTA	0.4946612849798007
SLC1A4	-1.3840797479497844
CYB561D2	0.32876148165335006
APOL2	-0.5354865320274602
MRPL49	-2.1314309713294244
WFS1	0.03822478714226173
NSDHL	-1.0015337560004234
CRELD2	1.0348941386948927
SDF2L1	-0.9669713180219175
TMEM216	-0.6444759341315505
WDR27	-0.3544187101054554
SLC35C2	-0.00846550551485429
AMBRA1	-0.34988329939279583
CEMIP2	-0.6295529563097464
ACOX3	-1.1981413725262182
CDC20B	-0.9793896331291161
EVC2	-0.9948797746185774
DCAF5	-0.31422121349527904
EML6	-0.07150097504231966
SKIC8	-1.4142977773459902
WDR64	-0.637073524615495
CORO2B	-0.32862625613024643
BCAS3	2.9528465042757315
VPS45	2.883387699742134
TMEM208	-2.264302490328927
WDR17	-0.6586812154165244
STX18	1.2202897283036014
CORO7	0.8352376854022028
PIGT	-0.1740107535066902
WDR5B	-0.7471493111713577
APEH	-0.30885622468448765
MSTO1	0.6525173886278889
ELP2	-0.4162946658734023
TMEM120B	-0.20415344314865008
NBEA	-0.35796052834022357
TMEM67	-0.8977063244012418
NWD1	-0.9529094178721322
CLPTM1L	1.1456504461383354
WDR97	-0.7192885997918778
DESI1	-0.17210963506753094
CCDC22	0.5116862102987175
CFAP57	-0.8849787642847645
PLK3	1.427232687329509
GPAT3	-0.5285524805427678
OSBPL5	1.4963500055316548
ERRFI1	-0.10055269594751229
FABP7	-1.2890572170230397
CNN2	1.1367242118775798
ADORA2B	-0.9488328433747545
ZFP36	-0.1705310110893591
SLC23A1	-0.4632117063215717
HCAR3	0.4555998418832686
EGLN3	0.038582891718325525
GAL	-0.1317421960157569
FOXC1	0.2199296134306145
PANX1	-0.45726287650925296
CSTA	0.9991795131181432
STEAP1	-0.5171266171275295
RARS2	1.0890231185229406
WWC3	-0.25080751921619526
ABHD4	1.6854945381377167
UQCC3	-0.9039666310842831
PHPT1	-1.2633563216029549
XPO4	-1.2114111452750282
PCBP4	0.8416539370881437
RHBDF1	0.9167237506952896
EPS8L2	-0.533641011326164
DRAM1	2.8977645357707136
TMEM11	-2.0234313266949258
ADAP1	0.2817562820845919
TNFSF9	-0.5971026858996922
ATOSB	0.7069536052144029
IPO11	-0.6783440858238198
LARP6	-0.4573134960614536
COPG2	-0.2823389737770788
ETNK2	-0.8948199137699365
CDC42EP4	-0.4891570687989864
UNC45A	0.14055540415605985
CZIB	-1.7229309291571981
TRAM1L1	-0.4979627293163569
OARD1	-1.4470627264152207
SIGLEC12	0.5350898432626497
LZTFL1	-0.5607619213026502
GATD3	-1.9266676548896329
CLUAP1	-0.8676292695120957
UFSP1	1.564542800224478
PLXDC2	-0.23687999240186855
TAF12	2.285163897617915
ETFDH	-1.3047112242119403
KIR3DL2	1.7321909053308284
ELP4	-0.22771119163235995
AMZ2	-0.4259134303405327
ASCC1	-0.354966175478394
VAT1L	1.6705132697262073
ATP5PD	-2.9486137713516842
WASHC3	0.004169093556276629
CD79A	1.1849037304466066
SIGLEC5	0.06305240407294074
UGGT2	0.061164864800718574
SEPHS1	-0.740686040642188
STX8	0.8529712028794418
AMIGO3	-0.7939308237672921
KIAA1191	1.6120086686524597
CD244	2.095905974408115
PLPBP	-1.5293272258149893
DYM	-0.8281394008431808
SLC16A11	0.10032513171523857
LIAS	-1.5808238118889668
ZUP1	-1.1432603917828223
TCAIM	-0.3363939454044662
SCG2	-0.8939209724351703
GPM6A	-0.3420960202831966
RTN4R	-0.6807060278474663
SV2A	-0.5813121189832581
SV2C	-0.7155486566893209
PCDHGC3	1.825388938771179
AKAP6	1.5100170854921047
ELAVL4	-1.4643025895190918
CRYBA4	-0.23201073562013408
TECTA	-0.9648914105971362
NFASC	1.2359319021757667
CHST1	-0.9256504698972067
SLC18A2	-1.0108940378095703
ADGRB3	-1.1736811787657557
BCAN	1.046912524722654
IL17A	-0.1553920060829007
ADGRL1	0.26622204774586933
OLIG2	0.18994533547794573
APBA1	0.043521191219204114
APBA2	-0.7837339375207572
SLC17A6	-1.213755916704799
SSTR2	-0.3918946086724254
PDE1C	1.379715002438477
GJB7	2.2814665688870757
MCF2	2.272717819326715
TMEM185A	-0.4445897525225111
CDH8	-1.359025067711368
CCNL2	-0.47621091116580105
SHISAL1	-0.38213827535089073
SYT3	-0.685975686560134
CPAMD8	-1.0007804379626895
CNTN6	-0.5907309489049972
ASTN1	-1.2323658032689373
PCNX2	0.9371076683378335
TRIM3	-0.15400685488310964
SEZ6L	-1.3739255904014354
PMP2	-0.9956310135759661
RFPL2	1.5082429825485428
TIGD5	-0.5609265828045749
ASCL1	-0.4066474116537897
BASP1	0.39442349973444146
KCND2	1.5810315107936415
CADPS	-1.1428808252909433
CTNNA2	-0.6048022270979189
VAMP1	1.4006293159027814
FUT9	-0.8593266593518687
CHGA	-0.7834959806837534
MARVELD2	-0.6246411975618297
EXTL1	-0.2561772834220067
MAGEL2	-0.912694214291509
SYT13	-1.6853526568528603
PHF24	-0.8385450085721
ST8SIA5	-0.9531396871446409
CYP2S1	-0.6008001122155816
MAB21L2	-0.37430274277506714
EPPIN	-0.7691365596660129
RIMBP2	-0.501593743182325
CNTNAP2	-0.9606115309252381
IL9	-0.6742440231173051
CDH13	-0.6622811356427473
NEFH	0.1375841574302331
RGS6	0.5073152333600577
DPP6	-1.3986999173316306
PCP4	-0.44356559368086196
NRCAM	-0.6508320492684638
ISL1	-1.394763153477512
DNTT	-0.20141316111225416
SCN3A	-0.5875500277524963
STMN4	-0.22753682125215316
STMN3	-0.36744469255741824
AJAP1	-0.8824273870890426
PLPPR4	-0.3899907268873533
LSAMP	-0.971177526673387
SPA17	-1.1170310114849429
PLCD1	0.4733368649536235
PAPPA2	-0.26607972083982007
RIMS2	-0.36853940274509567
CHGB	-0.9642610638933597
CNTNAP1	-0.7471526910161832
DOK5	-0.8291534994986584
POU4F3	2.3354618177174427
GPC5	0.3615870781399888
SLCO1C1	-1.1809566047857658
PCDH8	-0.83039046206522
FSD1	0.3471222781860097
PAMR1	0.930762143651418
FJX1	-0.4243536768686569
ADAMTS2	0.7668128625845017
EFS	-0.16343545988937952
SEZ6	-0.3610144600226986
TRIM29	-1.132980596269215
GDF10	1.1377819201233423
RAMP2	1.115633935192868
TPSAB1	0.6770954170898362
SCUBE3	2.035287040374105
SEMA5A	-0.7444521087260989
MT-CYB	-1.588808193543205
UQCR11	-2.1567110138641925
HEBP1	1.116048293368008
ABCD2	-0.1608611426255016
TAS2R19	0.5202283849606758
TAS2R14	0.563260455057124
TAS2R10	0.5113039491272694
CXCL11	0.24214924270238197
NPB	0.3472617190008008
TAS2R7	0.4601958069343531
NPW	0.44331394809126057
TNFSF18	-0.7314858849003572
CCL28	0.34727566532955034
CCL25	-0.064128387761557
CCL27	0.08556938649356452
CHST4	-1.0606686660304607
P2RY14	0.3475712026902926
SLC30A10	-0.7283300326368514
P2RY12	0.10827550346017364
P2RY13	1.4703810962516635
TAS2R8	0.34650842097507223
SPIN2A	-1.0605311903116605
TAS2R5	0.5267586794690259
TAS2R1	-0.06875537700081441
SSTR1	0.2886071998177582
SSTR3	0.4278705030922588
HAND1	0.824940984965191
CXCR2	0.4068646621932424
CXCR1	-0.17674322515101298
TAS2R38	0.553734318974118
OR1G1	0.3390878231824642
C5AR1	1.9741737228799234
TAS2R50	0.4154409677570827
ADRA2A	0.6657167972371317
ADRA2B	0.46942247390561553
CLEC1B	2.6766257787249583
CXCR6	1.6932304663935502
JAKMIP2	-0.48902673915554584
LEFTY1	-0.6604244612051832
CXCL2	0.9197190830616134
PYY	0.04316601473868867
CCL5	1.0967611571911082
TAS2R20	0.603964759280426
INSL5	0.18697771356696646
TREM1	1.3583956746174133
ITIH2	0.4543831905711588
S1PR3	0.5703119011430943
S1PR5	2.7829274265243993
S1PR4	2.398125518980314
CFHR2	1.5670770947860173
TAAR5	-0.12807476848406094
TAAR8	0.0827794901017982
SEMA6D	-1.254908996615322
CHRM4	-0.020567994046474972
CRHBP	1.1342473806691558
TAS2R60	0.4804543298149951
RLN3	0.1851716605525366
RORB	-0.9905921718563112
FPR1	1.8518541233875399
FPR3	1.2560195055454144
ADCY4	1.2352802084941172
ADCY5	1.0807973477315431
ADCY6	0.9175508567042673
CXCL6	0.2538461667626696
CXCL9	0.6426411044652998
NPY1R	0.8814023826740295
GALR3	0.27120580030845254
GALR2	0.7355106768550236
GALR1	0.43593801345819544
ADORA3	0.4830619531566775
PRLR	-0.459825734694372
KRTAP4-7	-0.48683331428882326
GNAZ	-0.08000506291234219
NPBWR1	0.45010587137265723
GRK4	-0.650353027558818
CCR3	-0.013020544992549649
CCR5	1.8271372502730727
CCR6	0.3150523632223677
CCR8	0.31489739110603526
NPY4R	0.5251764712753326
BEAN1	-0.5861294544649538
C3	1.5511237667150446
C5	2.0816703472735556
TAS2R39	0.46625963111757057
OR1E2	0.5969787909008886
OR1E1	0.34363209977517495
PNOC	0.2909972809940433
OR7A17	0.21439037546717957
GPSM1	0.4055325707794381
OR2J2	0.683556044791083
ADGRE3	-0.13067921483069983
ADCYAP1R1	-1.1787077569038018
PI15	-0.40014366415657904
LINC01587	-1.0470979822174484
HTR1D	0.06323019231128994
UPB1	1.5814395808741297
GRK7	-0.4343304929415026
RXFP4	0.20975785131894417
GRK1	-0.8574978496252598
KCNMB4	-0.37551852852745027
IFNA10	-1.1221915363241544
DCHS2	-0.8234852693303127
HCAR2	0.45729350476307407
HCAR1	0.5574095864616694
APLN	0.5157231003643717
TRIM49	-0.990792538416364
MTNR1A	0.7872777913175232
OR7C1	0.7858486346094428
OR11A1	-0.35940256422520356
OXGR1	0.4391051874969778
SUCNR1	0.4787310105568065
TAS2R30	0.5545338095174875
TAS2R31	0.5432408102853872
CORT	0.3293229875184628
CCL11	0.2203790631751525
CCL16	0.5484989108470683
TAS2R43	0.5506030808970187
TAS2R42	0.32840252663983177
TAS2R41	0.4079901632644484
TAS2R40	0.37240929784686566
TAS2R46	0.5381669673394343
PF4	1.4151598892453123
GPR55	0.44979174110982456
ATF7	-0.2833768177389938
FBH1	0.9272182748544562
KDM2B	0.42263249241033096
FBXL6	0.08391097287919026
FBXL17	1.7483719071619
ASTN2	-0.30887107248966583
ECT2L	0.17836149828038717
PRAME	-0.7378870663342605
FBXO45	1.192888816588911
FBXO47	0.12153206708867911
FBXO42	1.5220717823401924
XKR8	-0.18235821716965225
FBXO36	0.20645267900131958
ZNG1C	-0.3907591420357154
PPP4R3B	-0.1448388213759443
PPP1R37	-0.8417880254128605
XPNPEP1	0.9268394649226575
SH3BP1	1.6052636240038187
SSU72	0.3197922585910659
C1orf131	-1.3795120968343901
SIKE1	0.3722058823428784
EEF1AKMT3	-0.0030805783950932793
SH3YL1	0.6834240607280945
ATE1	0.06783499740555125
ACAD10	0.8995924923749635
ARHGAP44	0.1678788838105472
TSEN15	-0.7816145304509353
TM4SF19-DYNLT2B	-0.49575116345215947
IL1RL1	0.06411966108974618
CYP2W1	-0.7875304796835546
CYP4F2	-0.6351896382304838
CYP4F3	-0.3244417982582852
CYP3A43	-0.10204639494348951
CYP2F1	-0.462496848927941
CYP4F12	0.9824558115806915
CYP39A1	-0.6250698225772342
TBXAS1	2.5403494409916054
PHEX	-0.9699354723732718
BGLAP	-0.5037842751073079
GC	1.4101617861659375
CYP4X1	0.1401846946298583
CYP27C1	-0.46444458944538697
CYP2U1	-0.47744245654354833
CYP2C8	0.8205812825110168
CYP26B1	0.09661030983154065
CYP4Z1	0.3111978922955906
CYP8B1	1.463946722198532
CYP26C1	-0.48030893545339925
CYP2J2	-0.4632431951035207
CYP4F11	0.16792426981766345
CYP4B1	0.1446275023569089
KCTD11	-0.4700287427041115
MCTP2	-0.08563486346988114
CYP2B6	1.1231281650829588
CITED1	-0.46022350548319496
CYP20A1	-0.6977691559076585
CYP4F22	-0.6363902849306448
CYP1A2	0.09679032642009026
CYP24A1	-0.2739744597603554
GCAT	-1.275464934015307
KL	-0.9505182363578207
DEFB4A	-0.5691377318597548
CYP4A22	-0.04809128765187894
CUBN	1.3997235691376522
CYP4V2	0.08393776672871685
CYP7B1	0.16606462822220522
BAAT	1.2403368367179217
CYP2C18	-0.4701334722274734
BCORL1	-0.8084516878523826
DVL2	1.1196644589579472
KLHL10	-0.40698850426324007
KLHL14	-0.017063361244175564
ZBTB42	-0.41057489047824214
SUFU	-0.9187142702585793
KIAA1671	-0.225680681561869
ZBTB46	-0.3424157672919951
GPR101	0.17127864730809256
DISC1	2.0081215108795885
THSD4	-0.5188652879223241
BMPR1B	-1.5908091908149669
OASL	1.4283737312441873
CBFA2T2	0.7937757981031787
ZNF843	-0.12294387349787815
SIRT5	0.04011941141111198
ING4	0.8610561684158929
EFHC2	2.2140519946881265
ING1	-0.9225006267829006
PHF23	1.2218885685537255
ZNF775	-0.30306515626876845
PHF2	1.1455504603812778
TET1	2.625249203518036
DGAT2L6	-0.6163498767713679
TMEM239	1.573916801244003
ZBTB22	2.121592170548646
ABCB9	0.5037249506336297
NACC1	0.4047752951763611
PPP2R2C	-1.1638298314691942
ZBTB45	0.06967130660590228
ZNF653	-0.03533148547624702
FBXW10B	0.039683181430242326
AMZ1	-0.32300238613072885
NKX6-1	-0.4893471545625153
VWA7	-0.8299636711341962
MTUS2	1.4100057622222113
GPR21	0.48961194621063786
ACSF3	-1.0726149053365797
NOTCH2NLA	1.1745963450776569
TRMT2B	-1.0311664259552398
MAGEA1	0.818877259083123
MID2	1.8991717854936496
GPR137	-0.7100622756329136
FAAP24	-0.8420976059973954
TRAF1	4.466823871844678
KATNIP	0.7783583147293158
KRT40	1.3748167832070488
ARHGEF38	-0.9532392942131389
PIGQ	0.06817907141851895
RALGAPA2	0.9509374310768008
DDI1	-0.9040064250369618
MTMR7	2.387539750259514
FRY	2.3767597816414034
NKIRAS2	-0.20424868750788444
TBC1D14	0.16506506097119397
GLT1D1	-0.045941301204425314
STEAP4	0.007533557099235386
GHDC	-0.4480582401475747
POPDC2	-0.8415539063386293
CYB561A3	-0.549832285251677
ABHD14B	-0.15126654084858943
CHRNA9	1.1296916263486194
BRAT1	1.3110214117128358
CAMSAP3	0.8225920371816229
TKFC	-1.088550310926389
TMEM219	-0.7146434871065076
SDK1	-0.16342864194775553
IGSF22	-0.4577028961560435
ROBO2	0.18033681593950643
DSCAML1	-0.31452091379058295
MACROD2	-0.8295212560542117
SDK2	-0.11977663632545693
VMAC	-0.1788619778327104
CNTN5	-0.5568217657370425
CNTN3	-0.4197643746990844
CNTN4	-0.3852528668551904
DNAI1	-0.9960470157292233
CEACAM21	-0.22507358262890334
FCRL3	1.907311800683628
IL13RA2	-0.363923350852784
TMEM30B	0.9510353832437278
ORMDL3	-0.802907541772896
ROBO3	0.17146608013415318
EPHX3	0.21455081218044444
C9orf43	-0.6974581206550253
SPEM2	-0.5679081620549002
TMCO2	-0.6800755789990764
MROH7	0.0561791412290933
SAMD15	1.2644322999324715
TKTL2	-0.7380026206203283
SYCE3	0.5200687475706643
TPPP2	-0.4277805680689214
COX8C	-0.6968982288596134
ZSWIM2	0.8501632052421617
ARMC12	-0.44532564587847945
ZPBP2	-0.9637064377910346
CCDC70	0.15052578246352535
FNDC11	-0.3306149334687656
RGSL1	-0.5898479465073913
CCDC96	-0.9090257464109581
ACTL10	-0.49977707886634865
TTC23L	0.9918124031395026
RBM46	-0.9098523074060135
STARD6	-0.5024093313183636
C9orf57	-0.7097643643228883
DMRTB1	0.21575005393719263
PGK2	-1.4008432317572392
SPATA17	-0.2823524673770332
SPATA19	-0.17341879623062822
C10orf62	0.36334306834048613
FAM47B	-0.315545775136383
C20orf144	0.7266896463763557
IQCF5	-0.6949047823336469
CCDC42	0.5333952063943506
DNAJB8	0.25719441541028887
TSACC	-0.8802525885483846
ODF3L1	-0.5384827085098972
CCDC38	0.41598273070994346
SYCP3	0.4233557286576442
CBY2	-0.038384233906553655
RNF148	0.5287286741089281
PRM1	-1.229772158183206
SEPTIN12	0.09025215017752271
REC114	-0.5551511338963466
HMGB4	-0.9015054555352839
RBMXL2	-1.0639811613395767
ZMYND12	-1.1520178625514697
DYDC1	-0.8620384555086577
GOLGA6L2	-0.6164418149552374
TRIML1	1.0267663192796912
TMEM225	0.7333181000320133
TTLL2	-0.7806357542725317
C14orf39	-0.3978412308059649
PCP2	0.5214666058460454
DEFB123	0.5201619825350993
KIRREL3-AS3	-0.29143862215240723
WNT3	1.0597764103007865
PRKD1	-1.0152046996236264
CCL1	-0.42122369615458644
CEACAM5	-0.8651661302757282
DNAH9	-1.0069044520636514
ALX1	-1.0804301317815477
FFAR4	0.05863906342186326
DDC	-0.969375060655433
TBX5	1.6332399985633927
REG1B	-0.8873932481853753
HTR4	-0.5126624429662281
CMKLR2-AS	-0.13098272698584404
PSG2	1.1514118368990864
ADGRG2	0.25976683005437856
FZD9	-0.058499178593484635
FZD5	-0.740551378999694
FZD7	-1.1029589942337348
CGA	-0.8332802820071875
FGF14	-0.7511901151305057
ADORA2A	-0.5719947767325799
TPRN	-0.414525832311207
WHRN	-0.47706740073825826
PPP1R3A	-0.6705334396321186
CLIC6	0.0021306835624693397
CCDC85C	-0.37134764017856786
CLDN16	-0.7533215748537025
CLDN17	-0.6820086268339359
CLDN14	-0.7720629639500153
CLDN15	-0.46940061787221865
CLDN23	-0.5696040079778818
CLDN22	-0.47859201925448214
CLDN18	-0.5337627403081678
CLDN19	-0.689564770114599
CLDN25	-0.42322572764205024
CLDN24	-0.4183917352563028
CLDN20	-0.3262772101858147
CLDN6	0.2757769944234613
RAPGEF1	1.0283557125346154
MTMR2	11.139477776649422
GPATCH3	-0.5256778252541089
DNAJB12	-0.7397895590426744
FPGS	-1.1695440187849064
VKORC1	-0.9072790251010878
BCL7C	-1.259317033696163
PLEKHM2	1.0499546201884795
MCAT	-0.8450478379951727
TOLLIP	-1.1812845853110279
POMGNT1	-0.8183680601599446
ST6GALNAC4	-0.8515749566180094
PEX10	1.9092275220298207
MUL1	-0.6841494240757178
INKA2	0.05272830817132438
CEP128	0.8827122335746447
CDC42BPA	2.204304896649643
INKA1	-0.28390361912760576
PAK5	-0.38585119892554726
CHST9	-0.4236345362327322
CHST2	-0.585215633075997
CHST10	-0.8180038827174511
CHST13	-0.521265308982552
CHST12	-0.6934520609444701
LRP6	0.2966438423786599
CHST14	-0.5963957146911968
CSPG5	-1.0541285633642612
HS6ST1	-0.5577891677873336
HS6ST2	-0.5705225729938861
HS6ST3	-0.5526798032450264
SYTL5	-0.8006784917018508
PKP1	-0.7811692972705884
MS4A1	-0.05294438384052358
RADX	-0.7902254222910582
NSG1	-0.04542152400061281
GP6	1.9244795734784044
ENPP1	-0.7863230423902068
FLRT2	0.0961449727364339
KLK1	0.28477356867086473
SUMF2	-0.7087007946431694
CCM2	0.08746120661282569
C1QL1	-0.6836521314473923
F12	2.2726063295035854
SLC39A2	0.28540868826134563
HOXA11	-0.07335156448333716
PAX8	-0.832802654636306
LRP2	2.4347270990519627
IGSF1	0.5324818573770643
SOX3	-0.8490335236250648
ARHGAP6	2.466521619732778
GRHL2	-0.20214533667850568
WNT5B	-0.667503495415229
PEG10	-1.1934718370176267
APOD	1.1586900002796672
CEP170P1	-0.6204882574213887
PTPRZ1	-0.17739860978878116
NHS	-0.6416254809603427
ATG4A	1.235239951421811
SLC25A14	-1.1931004922805457
CPLANE1	-0.48473061382515914
ADGRG6	-0.42206950411163885
PPP1R14A	-0.1728573370358208
GAS2	-0.4993987551359144
CELSR2	-0.17343472779668143
GLRB	-0.9751653006968326
NUP62CL	-0.7887076164612301
PSD3	-0.6005614371277121
NME5	-1.1067615733875977
AMMECR1	-1.410396230433593
LIMCH1	-0.8538890402441981
