GTF2E2	-0.9436849161367697
NEK9	3.0895813021394454
INCENP	-0.42104846572407834
BUB1	1.7955304922643074
CD70	-0.40247809346393115
HDAC8	-0.665506757556889
TPM4	-0.45455829254005425
RANBP3	0.24140512784428175
PAF1	0.6166901280865423
FOXL1	0.30344189814003303
ZW10	-0.1835427046138883
MFN2	3.4923721632957974
CDK7	0.351581593645714
ITGB3BP	-0.1598947765955878
KNL1	1.2986436135791137
PBX2P1	-0.3343069646151133
PBX1	-1.3958716258125803
NSUN6	1.9010848911324432
RAPGEF3	3.062946139978706
UNK	0.926159820017084
NDC1	1.1203356364908588
HDAC11	0.3592088531999433
GBF1	2.005238403683868
KAT2A	2.805239561123974
B9D2	-0.7211303474588482
POMZP3	-0.7747865212764624
TENT4A	0.2635189269044559
DSN1	-0.6363613774416825
ZNF318	0.5464609651874348
TMEM209	1.6823616857410164
ERCC6L	0.729513537216421
PPP2R1B	0.6360930379062394
CENPS	-0.7154551919122097
NADK	2.7277726621302927
HPS5	0.38630813668614167
MSI2	-0.8193142920774843
MSI1	-0.8155051212846152
POLR3A	-1.108594515588549
POGZ	0.020657886799314084
CENPT	0.14298722905964809
CENPU	0.21241140491118565
CENPP	-0.5557208782694265
NUF2	0.7138541260314943
QTRT2	-0.9871723210867613
PMF1	-1.0445678882748572
FAM193A	1.285358061306064
SGO1	1.4087994800338635
SPC25	2.2960119939782655
SPC24	1.4699334071139736
PHF21A	0.8669304676333154
CENPQ	0.26098333446855404
MMS19	1.6048016769824442
ASXL1	0.6821034022895405
ZBTB33	0.09467844100783165
ODF2	-0.7592765053269838
NXF2	-0.78458890569952
SIK3	-0.4345488566806979
SFMBT1	-0.5052153690556094
PBX3	-1.2189008005733495
KDM6A	-0.8766600244901778
LIN54	-0.8022944516395351
ELL	0.7359723224310618
SNUPN	-1.0063065223066852
SYNE2	1.1852788197427433
NXT2	-0.9822847433334198
STAT5B	2.9398393375385563
HSPA1B	-1.2228588186065303
NUP43	-1.0718653952657573
RCC2	-0.9657368550580546
RANBP3L	-0.45382341619656524
IGF1R	1.7426296069987808
WIPI2	-0.41560023512212346
SOX13	1.5785331975110997
CHRAC1	-0.0827267764353555
TP53I3	-0.5827899995498558
ZNF428	-0.5283370481932751
SESN1	-0.7405048525800803
DCTN2	-0.65009577432053
POLL	-0.583885323576287
POLQ	-0.7646841961509344
H2BC17	-0.04140568477761719
TFPT	-0.33093047699978373
AIG1	0.2400497928651673
NFRKB	-0.7346301595815099
ZFYVE26	1.069055010910733
GTF2H2C	-0.5220440988854782
SPIN2B	-0.46266981495786386
APOBEC3C	-0.37863611969508393
ABCA1	1.7924594515513896
COPS7B	1.5831865602146449
COPS7A	0.7181402728599235
MAPKBP1	0.12596868714866577
WDR76	1.0085685901508528
LDB2	-0.8706645721343814
AASDH	-0.45337297508233076
CSAD	0.09904098009624085
TMEM43	-0.3864939997274896
COPS6	0.017991314622277797
ORAI3	-0.108625122234153
DNAJB5	-0.3194146472523168
GORASP1	0.36637628204059247
MTMR14	0.9119848856638502
PGGHG	1.9002163025302763
OXLD1	2.29697914834898
NAA40	-0.5461404377212556
PHLDA3	0.7096881658530068
H3C1	-0.4338602907588045
GOLGB1	-0.42499609310715053
BCL2	-0.4260854208469345
PTPN14	-0.4202503219448643
RRM2B	0.5310349698216515
PHF8	-0.4488509942530346
MSMO1	0.26009294112658576
MACROH2A2	-0.9058530892070483
FOXO1	0.5658955499584624
H2BC21	-0.8193925476774613
BBC3	0.05753353733978369
INO80E	-0.5438574475121307
INO80B	-0.6205873449843714
INO80C	-0.18476776543602624
RPA4	-0.37864020107392843
ATXN3	-0.8771088793025703
EPM2AIP1	-0.8123294119199891
ZNF512B	1.1075608238563297
PLIN2	1.4761133013941963
OGG1	-0.7525535152048589
CRCP	-0.7589293210489347
POC5	-0.46871473552720977
FAXDC2	-0.5610888327895684
CHD2	0.8462240871900116
PVT1	-0.40274698809911663
H2BC8	-0.7300198732594891
H2BC1	-0.5491536453627315
AKR7A3	-0.785713779183614
APLF	-0.5736687510697198
ACTR8	-0.3167327893017742
ACTR5	-0.7363780698044841
PIAS3	-0.41608965832794853
H2AC11	-0.5326559700609828
NGLY1	-0.6972471160319799
DGKA	1.071829807749258
PLXNB2	0.7082170112061754
FGFR1OP2	-0.687386880584321
H4C6	-0.4599843526687122
H4C1	-0.7058615732621932
ADIPOQ	0.47040110736118446
ZDHHC13	0.26822516836490884
ZNF703	-0.6794964536910877
ZSWIM4	-0.052462626353062224
SPTLC2	0.15178736061399487
MACO1	0.5344211089397305
TMEM53	-0.10760329072682555
MUC2	0.10750807207151863
SP4	0.3854546287175898
SP7	2.7540846048409646
AKIRIN2	-0.10360304277144397
TMLHE	-0.3360999713948103
LMO1	-0.480544671446334
ITGA2	-0.24319687032824727
ALDH3A1	-0.5926152371252189
SWAP70	1.5158733565380866
APOA2	1.537870323639481
PHLDA2	0.23897546359248667
CYP27B1	-0.429952475741707
AGPAT3	0.04614493925687004
PRSS50	-0.37020333224507224
RAG2	2.6213868100833975
RPS6KA4	-0.6322473103282017
HLX	1.3834327178021197
NR0B2	0.618482069230466
ZNF296	-0.48489547825457935
CD40LG	-0.5137984879395142
TRERF1	-0.23233769050454212
MIOS	-0.6340623343570886
ZSWIM3	-0.3195915052216313
TCEA3	-0.3180033933044028
CHTF18	1.2453878925075623
PAAF1	-0.8529070923221159
BDKRB2	0.16594874037340607
CLPTM1	-0.7213554393143179
SPHK2	-0.4562878590084913
FIZ1	-0.39969295534636756
ZNF780A	0.3779261011248978
RHEBL1	0.46635378750384526
CDCA3	1.5772948952966401
CDCA7	1.4285816727137235
MNDA	2.11660921056044
RSF1	-1.148384010619547
ZNF687	-0.4715029187079289
THAP8	-0.016357682997129117
DZIP1L	-0.17845798472229737
NQO1	-0.8149099748321832
SIX5	1.5955710395615077
CLOCK	-0.69212101200715
MR1	0.8591774808044579
HTN3	-1.002334970461953
RELB	0.6282648345650507
ZFP64	-0.3730096032999917
HMG20B	-0.6557367808909005
ARRDC4	-0.5495434347386601
KLKB1	0.4169514408118004
COL7A1	0.12916052703292236
ELK4	-0.5796125782682179
RBM18	-0.8372071352628735
FOXP2	-0.5583761522410192
FOXP1	-0.7487664354718495
BCL11B	0.18611702528476878
FOXP4	-0.10328190598096451
ZNF597	-0.6122872349101522
ZNF595	-0.8823779933275958
GAST	-1.315735547421388
LHCGR	1.2945023841944672
CAMTA1	0.6574671009477709
TNS1	-0.7261509620300248
IGF1	0.11914525315601353
GCG	-1.0471692965312471
IGFBP1	0.6218090610565159
HBE1	-0.31571622902065366
CYP2R1	0.0359511601495357
ABTB2	0.08477407148361722
CYP27A1	1.5276739863333997
BTC	-0.5853817985109454
MEF2D	-0.43504131678368774
GAS7	2.3042974291883143
MECOM	2.353335072431938
CIB2	-0.7475668283919858
TGFBR2	-0.9574643837951609
MTMR12	3.0789472417490327
SEPHS2	-1.0218552987567062
ZNF48	-0.3963258289472555
STMN2	-1.061872247795011
FOXL2	-0.9457057743621107
LRRC39	-0.4607028443475284
NFYC	-0.7887935197368366
PITX2	1.359078049393985
CTCFL	0.7962262752683497
ANGPTL7	3.9161663715824355
GALNS	-0.42621472478107164
VASP	1.6846954279404511
CYTH2	0.2487893691482359
CALCR	-0.7493375296197408
KATNB1	-0.45050046931765353
WIPF1	1.227948651065017
B3GAT3	-0.48972313267327106
MBNL2	-0.4568499652818526
TRIM24	-0.7498090285654744
CLCN2	-0.732548898842217
R3HDM2	-0.5518658658081732
FLRT1	-0.2029835746234004
FLRT3	0.45824702064365264
KAT8	0.9825429981295983
TTC16	-0.8614079278724638
DMD	-0.46487771505955744
HAPSTR1	-0.12292927629331994
DNAJC27	0.0649100826768409
SLC31A1	1.9809482283509143
ZNF223	-0.015420113307729988
ZFP91	-0.784389324832433
EGR2	-1.1643687740895041
PPARGC1A	0.22246345092552514
SUPT20H	3.118238387801225
RPUSD4	-0.7733749744368055
ZFAT	-0.17389592235432808
PTPN4	1.439400798735889
GINS4	0.08401487776832194
LRCH4	1.1706826839430364
LRCH2	3.6813945790290874
LRCH3	1.59271765853309
DENND6A	-0.048055303512654184
ZNF385A	0.5062114721152775
PSMA1	-1.1657017606932647
ZSCAN29	-0.23503223016039537
TSSK6	-0.20393985032800263
PDHA1	-0.9963327969726933
LCAT	1.666979561033508
MSH5	2.3772319839408027
SRY	-1.3185859682242482
SOX9	-0.4288929274777838
AGPAT1	0.6371930269083015
FOXO4	0.814162035590464
PRICKLE4	-0.7874103831727708
LRRC8C	-0.0982286786827774
RGS3	0.9974466288645764
PLAG1	0.25118496515372746
KIR2DL4	0.05000219391367554
PIGV	-0.6491224597197689
NAB2	1.832441792959188
COQ8B	-0.5655673235161077
MGARP	-0.4006196424673722
FXYD1	0.20356579718800108
ZFAND4	-0.6642518508127102
KLRG1	1.8355359046200497
ARHGAP26	2.9282596572575152
PPP1R16A	-0.49581934335383515
PPP1R16B	2.9465513864065453
ZSCAN20	-0.46497406376746026
ZSCAN21	-0.28440925415804225
DDIT4	-0.7906457462862984
ABHD2	0.6558947506073379
NUCB2	-0.027744771930534363
BMP7	-0.9328958140588853
BMP4	-0.9033221431044555
BMP2	-1.465430633197264
MAF1	-0.6889065681557172
NR1I3	1.8920773989365998
NR1I2	1.310950197685847
PACSIN2	1.262433075447861
CCNI	0.5434369537867421
CCNK	0.635629986510943
RASSF1	2.7133660474720642
RASSF2	2.4143522085174904
CCHCR1	0.868464237506674
MNT	-0.526628823300922
CRMP1	-0.6778500168732463
SLC49A4	-0.023558195120430288
VPS35L	-0.18018947044854774
PRDM16	-0.6303984009693949
PRDM13	-0.2335699018538459
TMEM60	-0.5979928872155841
PRKCZ	0.5688280182950272
CASKIN2	1.1297070348951879
CASKIN1	-0.5889022451314642
ZNF629	-0.5576220241789009
RAP2B	0.8394361917907763
ESRRB	0.6931370457254286
ADA	-0.8415838411643384
TSNAXIP1	-1.3140309320400914
ADH6	1.5142415009400232
BABAM2	2.1599153675779985
RASL12	0.48023128952740374
H2AC17	-0.30146623368064757
H2AC13	-0.2477689850854904
ANKHD1	-0.7695668186121686
H2AC8	-0.021121010423980156
NRIP3	-0.7507357384772462
SWSAP1	-0.141098923732435
H2AC4	-0.34307273422626444
BCL2L11	-0.3708985920264305
ZNF556	-1.1154465124624153
SIN3B	1.5269387587068792
NCDN	0.2121022730613258
DENND1A	2.117612066474997
REPIN1	-0.8534594837739766
PTH	-0.1610963648371541
RSU1	0.4575241615216306
GNA12	-0.5860575367812588
GNA11	-0.41433079848220017
SDHC	-1.5867497540727684
MUSK	0.34701390580932445
MOCS3	-0.7899493055425673
LHX3	1.183900102672437
PTGER4	-0.04929462367846202
SOX6	-0.4941626646210174
ZMYM2	-0.7090381605437367
SLC38A7	-0.4453754196579833
LHB	-1.4745019796139265
CXCL12	1.1191573248185624
ADRA1D	-0.540151424508539
SIRT2	-0.11581499125722515
HIP1R	0.6607252960080405
LTC4S	-0.07153501540805403
ZIC4	-0.44284174255870856
ZIC5	-0.37697370052399826
ZIC1	1.7534165898346097
CCL20	0.4489821125895042
GUCY2C	1.5665373124954718
HOXB3	-1.1533529162654852
HOXB7	-1.0405929573268433
RNF40	1.4352504648707616
TYRO3	0.8727712065053702
WDFY2	1.5886958907535085
ASH2L	0.06099908382940013
ANKRD35	-0.17820694448506913
ANKRD39	-0.6781765870360577
NR2F6	-0.6479746318961574
CISH	0.7026692881418686
ELL2	-0.4917335717125264
INHA	-0.6366988882772913
CTF1	-0.79587045774695
ZNF80	0.7646190021432246
LDLR	1.5763484408110124
CYP2C9	-0.08534123232130876
IL2RB	-0.18825738290659222
TPCN1	-0.08115664196292978
SCARF1	2.7635686208938393
LMO2	0.949690749666481
WDR81	-0.35210825480861563
ERC1	-0.735367593144094
CBLL1	1.0358718742878685
ZMYND8	-0.2080061221479414
CASZ1	0.8222313604228485
HERPUD2	-0.29417959079405204
CDK19	1.3105260065026845
LPIN1	1.2356024695311625
KLF7	-0.6407676350557397
KLF6	-0.34615243164048876
KLF9	0.610090450449663
KCNAB1	-1.0049793377831457
MMP28	0.016682488422188137
POU1F1	-0.7536262002772991
MAP3K11	1.407544056254095
MAP3K19	0.5364115304631951
IDI1	-0.6237197136754709
JOSD2	-0.6023393457290633
SCRT2	-0.44523934308470153
RPUSD1	-0.961187844451546
RARG	-0.7907030339951029
B3GNT9	-0.2688732033288079
CACUL1	0.2834459852878957
CDKN2B	-0.7020229439626645
CXCL1	0.0593426475209226
CDKN2D	1.0098368380234155
NEB	-0.7848582575876083
PLAGL2	-0.6721771109932468
YIPF4	1.362464273231659
CCL2	1.127534148830135
NFATC1	0.023746880337720124
PER3	0.5552745521005503
FOXA3	-0.4736044747896233
FOXA2	0.6667016723134437
EPS8L1	2.4377492662137223
UBP1	-0.10717762676077508
GTF2IRD1	-0.6578916256278482
EPAS1	-1.0990266668535293
DEPDC5	1.2194182578072812
SLC22A5	0.9922205917319153
ELOA	0.9172167933310329
FLT1	0.6211717324369858
PODN	-0.5202773865925643
S1PR1	0.8507849184976277
AAMP	-0.15356995336832618
IL6R	0.3836351981006944
ASIC2	-1.6171144682293195
LRRFIP2	1.537824269818141
ICE2	-0.8874396156234612
IRS2	-0.9584188497504738
OBSCN	-0.2962434853776616
CEP57	-0.1369852719199808
CYP17A1	2.2489235848344915
RGL3	0.8254875556831706
XPR1	-0.32840269315011233
PRKCH	1.55372088027403
PRKCD	1.1732635940081777
SOX11	-0.8124415866463813
H3C10	-0.20201906272333273
NRIP2	1.378066122230664
FKBP14	-0.7882147534246033
FKBP15	2.365041707433645
TBX21	0.333999956155115
PPP4R1	-0.42243095143552284
PPP1R3D	-0.4605126808784379
MAP3K3	0.1364518125722336
MAP3K6	2.1615729418431515
ZNF575	-0.15300801615480888
ZNF576	-0.3962069456405268
KIAA0319L	-0.5459403529382938
CTSL	1.7502176301035017
PASK	-0.847424396827541
OMA1	1.1440116508939424
PCYT1A	3.3100432303218157
HIRA	-0.20613499360439277
CXCL8	-0.4396399358639033
SPEG	-0.6271356502984173
FGFR1	0.19314495790246106
GFOD2	2.054974481137799
AHNAK	-0.5685102756871968
AFF4	0.7063320463623501
PDPR	-0.45222275155907643
GUCA2A	-0.8745998279984846
FOS	-0.42971020791245884
HOMEZ	-0.8098462841348018
PLPP6	-1.0944599896121203
ST8SIA4	1.263496790610308
ZBTB4	-0.7193940719998394
PRL	-1.5702107915216097
DMAC2	-0.6799655049473952
KRT1	-0.14240485661752417
IL1B	0.49895775568385603
KRT8	-0.517399736325862
SIK2	-0.7860971311191196
RABEP2	0.10918563441279447
PENK	0.33064883632011305
ZIM2	0.1847423936250881
BCL11A	-0.8610467850707813
SALL1	-0.9668028986423007
SALL3	-1.0366720765853878
CD180	-0.05453618906758517
CYP1A1	0.18649513373100246
IL10	0.6572917364039847
IL11	-0.017495914367353933
WNT4	-1.258789422177196
IL6	1.3407709593953905
IL4	0.8679003495649469
IL2	-1.3457717667105698
STX17	1.4747881883661884
H2AC15	0.033440795131873466
RUNX1T1	-0.9591473707089948
ANKRD16	-0.5358375354034046
TXNL4B	-0.5122013864747442
KLF13	2.2330141156001564
KLF12	0.17840435455914952
KLF11	-0.3260526351780856
KLF17	-1.1685871139356698
KLF16	-0.6108066690533751
KLF15	-0.6326160669559253
SP6	2.482377639026447
NT5C2	3.6484684950689723
SLC44A2	-0.22207718673390683
ANXA2	1.9050653933004578
ZBTB7A	0.08748653130453757
SLC44A5	-0.0902351743189311
ZBTB7B	-0.537810514553527
CYP2A6	0.5920833136998905
UTY	-0.06079980000935212
CDKN2C	-0.4852266018182619
AOC2	-0.9264951012876487
MFHAS1	-0.5430327093955183
INPP4A	1.6031132850251917
PHC2	1.457549828610968
RNASEL	0.9061421872834782
ZNF367	-0.3534888008501597
ANKHD1-EIF4EBP3	0.7800102781492478
BRSK1	-0.15167051975181828
TLR7	0.8380323273577914
ZNF213	-0.30951212241423065
NFKBIB	0.6498835544047952
NFKBID	-0.2986104361620392
NOX5	-0.7232093246495715
NR5A2	1.0309833272748754
DLX4	-1.476777720714813
H2BC7	-0.7778225425940369
FGF9	-1.015965816394059
H2BC15	-0.7991711189667507
FGF4	-1.0412512750834781
H2BC11	-0.8477064832257983
MISP	0.4886192780052688
SLC25A40	-0.6036099982933839
TOX2	-0.9526810818398933
JAZF1	-0.31440291100546536
RAB8A	2.890855811859427
SGCG	-0.8980496214157718
DUSP5	1.049207989191892
LRRC8E	0.1387442176533478
ANKS1B	-0.39446254757916455
ANKS1A	-0.11058514446629698
HEY1	-0.7816768679024411
METTL9	-0.39911114897584743
ACTRT1	-0.565074985208169
LEP	0.31783847194451037
PITPNM1	0.6908747210500655
NKX3-1	-1.1682407034562445
PITPNM2	-0.07845462363336683
TBC1D17	1.9686472767523882
SP8	-0.587579243518401
ADAM17	1.9366103901440626
DNASE1	0.18123858755902222
TLX3	-0.953756943303488
UNC45B	-0.5953387151165758
ZBTB40	-0.3014402029920281
ZBTB44	-0.4708978932573965
BRAF	-0.8560686191966175
PCSK1	1.219043938608544
PCSK5	-0.7673230408043038
HIPK2	0.8047383115202252
PMP22	1.1880602787230734
ZNF683	-0.9496613564091464
MT-ATP6	2.505432836529054
PAPPA	-0.6518621106519799
MIF	-1.036945105339995
AHR	0.7752199818379396
FDX1	0.15075914599826165
KLC4	-0.43960388705023945
MMP12	0.2062879965887203
CDKN1C	-0.71271955423786
BAZ2A	-0.8751755935907628
EDNRB	-0.6462386037693857
STX11	1.7800995524636356
APOB	2.209400131152505
TADA2B	3.63504020259999
ZNF512	-0.7978305503350808
ZNF513	-0.5009690488965174
HOXC11	-0.34170367090850035
HOXC10	-1.020328710571557
VEGFB	-0.6268747268832316
LHX4	-0.9386950438019539
TCN2	0.9651696606783202
ZNF358	-0.570517817194802
AP3M2	-0.3962219587339675
COX7A1	1.70389272523278
CCDC186	1.6921195687393837
HMBS	-0.8718966736892567
HIP1	0.03737323462658804
DMPK	0.5119093380295908
STYX	2.976565957620448
ABTB1	1.9976524212071431
SPIB	-0.14657205253628114
LTF	0.21570535519929673
AFDN	1.1459006582979614
TP73	-0.3610078707345954
LMOD1	-0.2940962440374535
GPATCH2L	-0.3926154083193445
NUBP2	-1.0358089738718566
CCNA1	-1.1282556442741256
VPS29	-0.7558183376776868
ESYT1	-0.6574549980423919
PGR	-0.28742142652053393
CXCR4	0.13687430558929664
JAG2	1.361318847647085
KLF10	-0.474719217916265
E2F7	1.7992502167586253
CA9	-0.7580901620690966
E2F2	0.9740722776178116
PPP1R13B	0.2481024071980108
MGAT4B	-0.7237726965243233
PPP1R13L	0.059041746090604065
EVA1C	2.6418718404205803
TNRC6A	1.6048620714948045
GATA5	-0.6136695026210323
ARHGEF2	1.281200442583074
CDH15	-0.3774156535636364
MEF2C	-0.30291285367305426
ZNF232	0.1261929764768922
CLCF1	-0.02347365358983084
GH2	-1.1812614792900848
SPRY2	0.5830570272873441
CSF3	-0.008803558698551503
PLEKHA6	0.8769593378571272
RRAD	0.687729260390232
ZNF691	-0.44267081111616674
CEP68	-0.9260378150216407
SLC44A4	-0.5683599761638325
ATP7A	-0.7471483989951607
COPZ1	-0.13208228370166164
SUV39H1	0.940532979662345
CDC42BPB	-0.015503567171605084
SHH	-1.5374476653836642
EPOR	-0.3582559877075338
PLA2G15	1.1018504291987825
NR0B1	-0.9325033812619755
ZNF503	-0.8288453636764127
PCNT	1.0127745748588979
INTS11	0.6145085246333863
INTS10	1.7842394013803509
INTS14	-0.36015691388186416
USF2	2.437567723651656
FBXO24	-0.2499242131621179
SATB1	0.3689792466005204
STX5	1.2804136871633132
STX6	1.150662118714788
SLC5A1	0.4081931783698288
RAVER1	1.4086828280832628
ZBTB3	-0.700978534463322
ZBTB6	0.08104497631865805
ZBTB5	-0.5995964502801181
CYP21A2	0.6762087215328222
ANKRD30BL	-0.42847176523587266
CHRM1	-0.8391528156699283
ABI2	0.18736137097269853
ROCK2	-0.45503456544037685
CYP2C19	-0.19513463882255236
MMP9	0.7983491149288132
CD209	1.569472196772514
CLN3	-0.6425223371231691
ENSA	-0.9863467850544824
LRRC4	-0.5034364352954517
AQP7	0.8415637276828757
ACOT8	-0.9126509808312099
ADCY2	1.1787948035661338
KIF27	-0.5464132739517878
ADCY9	1.133536898545756
DOCK8	10.08901401207967
ATRAID	-1.4275961218522872
MED26	0.8420183875667813
KANSL3	-0.11815903690665609
MEIS2	-1.3638257062284258
MEIS1	0.2987403520593591
PLEKHB1	1.4133881828593662
JUP	0.20175568350865614
PARP8	1.892740836323166
MIER1	0.9810686298006983
BTK	1.2368952326353446
IL13RA1	1.0120455063647216
H2AC12	-0.13330895103151752
FGF22	-0.7158956844810845
TBX3	-0.864983253391513
ZNF32	0.6881789192622454
C18orf25	-0.8035081583675469
ZHX2	2.2372289466273556
SUSD2	-0.08001981515521667
PUS10	-0.30860805668636015
MT-ND5	-0.767162924253061
MT-ND4	-0.783998703841304
ZNF785	-0.6216465123326304
FOXD2	-0.6460776621378088
ATRN	-0.385912238898433
ZDHHC7	1.8987107254325974
ATL2	-0.436414220696437
ZNF408	0.09663388401608211
LENG1	-0.02264008191004525
SNTB2	-0.3313165158757376
MYBL1	-0.7457940316230574
CORO1A	1.2990120226427053
SOD2	0.9692490149052914
PRDM4	0.07399831038031275
PRDM5	0.11897196353367603
PTHLH	-1.2194912866590593
PDXDC1	0.35398491901518386
SLC22A1	1.8310618330980066
PDE6D	-0.21248183759479253
SPOP	-0.9493612188131892
GTPBP2	-0.31724660876945665
CASP6	-0.6047769367817194
TSEN34	-0.2796298281141302
NCAPH2	-0.51550543161813
CASP2	0.4904184408802736
CASP9	0.5306477421050584
PURA	-1.0238735658813791
PORCN	0.018440029375021705
QTRT1	1.153972720622697
GLG1	-0.646612730036952
LRFN5	-0.6085976737422092
RCAN1	-0.7037966085046385
ZNF222	-0.6502563011503287
ALOX5	0.61873662907555
COG7	1.949859767635895
SNAPC3	0.29631985505422037
SNAPC2	-0.3469142683251296
TIMM10B	-0.28914500378283675
SNAPC4	-0.19315441704437986
SERPINB2	1.2129551884469887
TAF13	3.77338459356423
KLHDC3	-1.044469010709938
AKT1S1	-0.498180105487135
ZBTB37	-0.6484775857825504
RASL11A	0.04023999777841772
H2BC13	-0.7950693201699345
KIF3A	-0.6341529427558045
IVL	-0.3661314416379543
FNBP1	-0.5744578943040537
PCDHB16	-0.9583467282555607
MPZL1	0.021802357160748447
HCFC1R1	-0.5937895939248555
FGF19	-0.6990052961460144
CITED2	-0.9127645799233086
CGB8	-0.44475131030810083
ELL3	0.011652284404679384
DTNA	1.69101886824035
CNTLN	3.666445350304741
ZNF524	-0.30467803482939787
GTPBP1	1.1778585638729793
DCAF11	0.9029053093475582
DCAF17	-0.4247820646591762
DSCAM	1.786777605660132
FEZF1	0.3539796604769731
FEZF2	-0.5992776535533766
SLC35E1	0.07178139103781608
DAPK3	-0.41679054637144164
EIPR1	1.5880028115793632
KCNJ11	-0.2561419052710166
ULK4	-0.8317356307915865
KCNJ14	0.41917917525457454
POU4F1	-1.2297165129605327
RNLS	2.6145931263737476
PTPRJ	1.8245325119974172
PGAP1	-0.5805793107661381
ZFY	1.9122781208104884
ANKRD23	-0.503232527510526
MANF	0.4721106597348752
IRAK1	0.06508890020705843
ZFYVE21	-0.03876638812260194
GATA4	-1.2709397191022154
CCND2	-0.05060331711072239
SNAP29	11.119578870612457
ATF7IP2	-0.6735010425712415
PRR14	2.588269146735809
CSRP3	-0.2769907691404542
RASL10A	-0.4711176287134138
ACVR1B	-1.1995350339244486
PANK3	0.7934668629669186
PDLIM2	-0.012578374343118237
SCGN	-0.9362287645634615
RPRD2	-0.16153530872522284
TNK1	0.4555994917345106
TFAP4	-0.1057162415653573
KRT16	-0.23955605204244096
ABCB10	-0.8038047981531459
PRDM1	5.790369525755218
HES1	-0.9775121636909108
KRT19	2.145569154625518
KRT18	0.3041535103909839
KLHL24	-0.8738909280218283
CAPNS1	-1.0463689472521425
TLE3	1.2114872154843193
PAG1	0.14568338564051742
KLHL28	-0.5211365376663153
TLE4	-0.7359953038191338
TAF10	2.8478206173137353
H2BC12	-0.47459895243183836
TLR8	1.5542564781426846
ZNF212	-0.3361443280791211
RXRA	1.675702837303408
RXRB	2.249742133143446
GLO1	-1.4194071032544677
BCLAF3	-0.37546016609144833
NTS	-1.275767929581038
IGSF3	-0.887703663285329
MITF	0.8363807495250258
MYOG	-0.7709904039970322
ZNF646	0.543099435647712
HSD17B1	-0.5853032619341183
ZNF644	-0.9526104243433154
HSD17B4	-0.8298019418479152
SLC37A1	-0.7287129747618163
BACE1	0.680997978831333
KIF13A	1.8381562037406698
ZNF467	1.4885999073056753
ZFPM2	0.15391831384421467
PKP3	-1.2103491198247307
EGF	-1.8061327268719787
SLC25A10	-0.7186772885185969
SLC12A4	-1.1067374221692334
EXT1	-0.8385754741309392
CNOT3	-0.41916201907122397
ARID1A	0.7251541082275628
ZNF280A	0.7661976677666329
YIPF1	-0.4114390144945151
CNOT4	0.0784744274921125
TYR	-0.6906677951257167
STAR	-0.6711526356725271
ALG1	-0.6980724240721101
ARL4A	1.702439734362641
SLC11A2	0.068340568949031
GCC1	-0.40300148066251446
SMYD4	-0.8717063015823905
IRF1	0.8955584839220047
PCNX1	1.9992413695845905
CD99	0.27379710066544904
MAOB	-0.5971596875146588
MAOA	-0.057021393764974455
SNX27	2.6582902817079037
HDAC7	-0.21933912231913066
CASP7	1.8780929577664378
ZBTB10	3.494593507835988
SNCAIP	0.6718375882375878
TRAPPC12	1.3215708321879505
CNOT9	1.6065469882239376
ASCL2	0.417259865260507
OMG	-0.6111262939058789
KIF1A	1.672323363598051
KIF1B	0.025347715961806256
NEU1	-0.00309341109737759
SOX8	-0.8778381373811566
RPRD1B	-0.5657195285252541
SOX5	-1.1202677955209248
SERTAD3	0.8629830863710468
BIK	-0.0730337186782955
RAD54B	0.6821049596339098
CEBPD	1.5833577038802467
PITPNA	1.0504276255566127
MED14	0.5249611958859814
ABCB6	-0.3958118696445572
LMAN2L	0.9447465181499728
INTS3	-0.1300988278243518
INTS2	1.0634140497372513
INTS7	0.6226700504343817
NOTCH4	0.5115332908493997
PPM1N	-0.5263704486477283
HSF1	2.3588718147950694
CASP8AP2	-0.17762394434812712
ZNF384	1.6596808354947088
LINGO1	-0.26179095818792336
BHLHE41	-0.6937843544282771
GADD45B	-0.057430270894347726
CETP	2.2750879579342578
SLC25A28	1.4584833876451473
MAN1A2	0.26457896040698003
KIT	0.15478195633558114
MYT1	-0.5092938933156008
ZNF274	-0.888858398117811
LRTM1	0.5384400705219615
SDHAF2	-0.44917007901156936
GBP1	0.20495139478104654
CYP19A1	-0.9630147192131059
RPAP2	-0.21556570918212217
INSM1	2.767301561402893
STRN	-0.6069559179136154
EGLN2	0.8689860888956259
TFDP2	-0.7437383278735739
CADPS2	-0.6309936336034944
CCDC14	-0.4955786488297448
APH1A	-0.5231522512248483
STAT2	0.14350596519843756
CD83	0.9723997027172399
CHRNB4	-0.8476710530044539
HBEGF	-0.2668584766463184
MARK1	-0.894748838067947
FOSL2	0.7059274719135232
CYP7A1	0.37312033806057
PWWP2A	-0.8801727076239999
DYRK1B	-0.24533476813594635
NEAT1	-0.1750477180893866
ISOC2	-0.11964433605931481
GNAT2	0.35718490206022213
ZZEF1	-0.6316931572911235
PDE4D	1.8510610962125493
STIM1	-0.2717110339691513
MAP4K4	1.3690316662858795
WT1	-1.0102632014471298
LIMK2	-0.32402044039811384
WASL	-0.6305841028529426
TEAD3	-0.028986619134094588
TEAD1	-0.5366492008345357
TEAD4	-0.15518859494394768
PTPN21	3.6825202768447745
ESRRG	-0.6647343617424205
HSPB3	-0.7528796372780082
OPRK1	-0.15083353906204994
ZNF710	2.237677097572301
