SLC18A2	0.41056212695907734
ADGRB3	-0.03166125668747758
BCAN	-0.3714560392494399
IL17A	0.07017284159695424
ADGRL1	0.044835682857057
OLIG2	0.4749098576119775
APBA1	0.5368229883214718
APBA2	0.7414596387673593
SLC17A6	0.0010466299682903688
SSTR2	-0.1390790896054383
PDE1C	0.19766760300088887
GJB7	0.09586509243561153
MCF2	1.0247338899545104
TMEM185A	-0.49420891815420015
CDH8	0.17069207193202607
CCNL2	0.4406755023011116
SHISAL1	1.19923749698089
SYT3	0.3344783209002351
CPAMD8	-0.005839682945206594
CNTN6	0.07458844327701127
ASTN1	0.2635420615218877
PCNX2	0.025849003242231078
TRIM3	-0.5117882408113309
SEZ6L	0.6526243962712291
PMP2	-0.07039139103893602
RFPL2	-0.2536315040141953
TIGD5	-0.4683533092738102
ASCL1	1.6709470757506557
BASP1	0.4783881575721531
KCND2	-0.1820549597212103
CADPS	2.5838718039626047
CTNNA2	-0.06371880478413523
VAMP1	-0.6600432731496997
FUT9	-0.23307904919027017
CHGA	0.1412379696497952
MARVELD2	0.19644948244973495
EXTL1	-0.07310613943298098
MAGEL2	1.2992998236284423
SYT13	-0.16989747551366396
PHF24	0.2277697400109813
ST8SIA5	0.25876282413237983
CYP2S1	1.667461152505542
MAB21L2	1.4393485967222206
EPPIN	0.07001889327403425
RIMBP2	0.2577895181760763
CNTNAP2	-0.2665033525809885
IL9	2.708521180032611
CDH13	0.5629496937798651
NEFH	0.30112512380063916
RGS6	0.030390191343236086
DPP6	0.29211710105962985
PCP4	0.6899485708047819
NRCAM	-0.06873219654571062
ISL1	1.459836169126063
DNTT	-0.10456487199538089
SCN3A	-0.03460053591660812
STMN4	0.3747336949864745
STMN3	-0.2147400431243525
AJAP1	-0.09308406208036664
PLPPR4	0.6185355560198079
LSAMP	0.8936426833087502
SPA17	-0.3591279097633028
PLCD1	0.7458824447451562
PAPPA2	2.0642520220352147
RIMS2	-0.04889761189999782
CHGB	-0.12324066383554866
CNTNAP1	0.0041270061974555865
DOK5	0.2647583482489064
POU4F3	0.07207859544959137
GPC5	2.6225823768805023
SLCO1C1	0.023711152779900466
PCDH8	0.38187954749841346
FSD1	-0.39772629903642337
PAMR1	1.4709694786475023
FJX1	-0.08570896468539585
ADAMTS2	0.11382421325154088
EFS	1.4339478770210567
SEZ6	-0.01934658646145237
TRIM29	-0.24778285128883107
GDF10	3.353888348758532
RAMP2	2.1774877332801665
TPSAB1	-0.1671109216351679
SCUBE3	4.147467921409366
SEMA5A	0.8999044078093971
MT-CYB	0.024863816141822554
UQCR11	-0.09408434940481618
HEBP1	-0.41354286677468843
ABCD2	-0.5205651854210736
TAS2R19	-0.26534991531320307
TAS2R14	-0.2737267448262252
TAS2R10	-0.2946594561782405
CXCL11	-0.450035498077617
NPB	-0.4147740058239447
TAS2R7	-0.3284293691848235
NPW	-0.25294689706722506
TNFSF18	0.2002875334340149
CCL28	-0.3292755159133659
CCL25	-0.13464042164382645
CCL27	-0.32887176958472414
CHST4	1.8676530684898953
P2RY14	-0.32770143191994
SLC30A10	-0.10847392960894853
P2RY12	0.04289464516905125
P2RY13	-0.6721126567968475
TAS2R8	-0.2605497322088614
SPIN2A	0.3322752387079746
TAS2R5	-0.28784640231249037
TAS2R1	0.1383889550363212
SSTR1	-0.34219877463507564
SSTR3	-0.23395710119541366
HAND1	1.6467099295151788
CXCR2	-0.2668091460049586
CXCR1	-0.12784220681783517
TAS2R38	-0.2705850482137416
OR1G1	0.36291096561293423
C5AR1	-0.7869042969517586
TAS2R50	-0.27292358680385864
ADRA2A	0.4445644515112757
ADRA2B	-0.3140123128897998
CLEC1B	-0.642269550836278
CXCR6	-0.5609498199103141
JAKMIP2	1.6020601218621948
LEFTY1	2.2656885831029703
CXCL2	-0.6569215920702575
PYY	0.008995734152252879
CCL5	-0.799203850399899
TAS2R20	-0.26930972964979194
INSL5	-0.1857254908041913
TREM1	-0.849453511781471
ITIH2	-0.03964923976889269
S1PR3	-0.3616567811439796
S1PR5	-0.3890594526510875
S1PR4	-0.7914354189011296
CFHR2	0.14997814873641546
TAAR5	2.6462908433286136
TAAR8	-0.12707990619530835
SEMA6D	0.1968242715511584
CHRM4	-0.4854705019617552
CRHBP	3.4022681341104257
TAS2R60	-0.2780532128286232
RLN3	-0.14061586785148034
RORB	0.30691466730787004
FPR1	-0.6602150930873714
FPR3	-0.5344367403933102
ADCY4	-0.39746078887616
ADCY5	-0.34769156443643023
ADCY6	-0.04042038790924042
CXCL6	-0.4747588770719421
CXCL9	-0.7403566323971631
NPY1R	-0.3348939412600778
GALR3	0.2634232690017317
GALR2	-0.2687041408491188
GALR1	-0.3068282144983805
ADORA3	-0.2974989228441277
PRLR	0.19009483472996055
KRTAP4-7	-0.18992011660026104
GNAZ	-0.06807144201290415
NPBWR1	-0.3871454530421837
GRK4	-0.3816108317698882
CCR3	2.2583446838435908
CCR5	-0.8220993398614324
CCR6	-0.4960922340260698
CCR8	-0.22387614660043634
NPY4R	-0.26618449941450595
BEAN1	0.6911931629676661
C3	-0.6105625763841821
C5	-0.2564906638419539
TAS2R39	-0.28799020379729334
OR1E2	0.5476019595252432
OR1E1	0.08015638937939293
PNOC	-0.43128480958558363
OR7A17	-0.011438088173708305
GPSM1	-0.37488392381571195
OR2J2	0.04498900453107882
ADGRE3	-0.7934619289679616
ADCYAP1R1	0.0585255295356567
PI15	0.34193608770426304
LINC01587	0.31553815020789505
HTR1D	0.010498214468746042
UPB1	0.04297640101850449
GRK7	0.0357047947947521
RXFP4	-0.31030151049904203
GRK1	0.3624391366462174
KCNMB4	0.4371514279223598
IFNA10	1.967384927444221
DCHS2	-0.04420895924325218
HCAR2	-0.3042413269108466
HCAR1	-0.22196407514851893
APLN	-0.28399245434639336
TRIM49	2.7821542382099116
MTNR1A	0.6003434331096629
OR7C1	-0.2554674204261514
OR11A1	0.08834261568166561
OXGR1	-0.28186590719471993
SUCNR1	-0.2909380470218739
TAS2R30	-0.2676986036155249
TAS2R31	-0.27338551839236164
CORT	0.41571259289470724
CCL11	-0.1133788874967632
CCL16	-0.21804061731103266
TAS2R43	-0.2739288002779114
TAS2R42	-0.4097100941822624
TAS2R41	-0.31995844034723975
TAS2R40	-0.2683004159586319
TAS2R46	-0.2705850482137416
PF4	-0.5493541078332258
GPR55	-0.272262776095413
ATF7	0.23987252091294436
FBH1	0.4604146207748518
KDM2B	-0.1040776230082963
FBXL6	0.045893020457250605
FBXL17	0.08306223386397386
ASTN2	-0.6356631372530837
ECT2L	-0.30378724913197397
PRAME	0.2632977846882941
FBXO45	0.5210791390073916
FBXO47	0.9521851612560378
FBXO42	-0.1934105932388313
XKR8	-0.6913083078800972
FBXO36	0.39011174171266844
ZNG1C	0.40914146061214074
PPP4R3B	1.422679441264333
PPP1R37	0.5972546483872001
XPNPEP1	-0.6031033424476439
SH3BP1	-0.31874968930259906
SSU72	0.32786787471926293
C1orf131	-0.4851916074118038
SIKE1	-0.856234784806078
EEF1AKMT3	-0.9524671856909647
SH3YL1	4.402312198998134
ATE1	-1.1876387644169288
ACAD10	1.016486551146586
ARHGAP44	-0.18066421496883434
TSEN15	-0.04306296482454962
TM4SF19-DYNLT2B	-0.5349631369301795
IL1RL1	3.0975842578704436
CYP2W1	0.1004599546372309
CYP4F2	2.204443847335567
CYP4F3	-0.4356991775344735
CYP3A43	-0.055920638769176245
CYP2F1	-0.03470040107925743
CYP4F12	-0.19006265434509198
CYP39A1	-0.06674875826008861
TBXAS1	-0.6967520286032003
PHEX	-0.07045667736291138
BGLAP	-0.1597350180176263
GC	2.7804799700944995
CYP4X1	-0.269202597802524
CYP27C1	-0.005930148339514973
CYP2U1	0.05936937629273378
CYP2C8	-0.1696235641639982
CYP26B1	-0.24192374951254006
CYP4Z1	0.37682688030243555
CYP8B1	0.2233484507425702
CYP26C1	0.14715609019208
CYP2J2	0.11256577361439511
CYP4F11	-0.1258179916764076
CYP4B1	-0.153471644963126
KCTD11	-0.018204064587106522
MCTP2	-0.026774137149475324
CYP2B6	-0.18731558240911214
CITED1	0.6209299236324538
CYP20A1	-0.2973270341051176
CYP4F22	-0.16896464075701162
CYP1A2	-0.27851309983251
CYP24A1	-0.3287353503272639
GCAT	-0.9708904591511465
KL	-0.0898936389120277
DEFB4A	-0.23293762735536608
CYP4A22	0.055646201701145634
CUBN	0.260354696245775
CYP4V2	-0.3455537826102302
CYP7B1	-0.2314267955841365
BAAT	-0.047429056613946086
CYP2C18	-0.1407803688257762
BCORL1	-0.3226696473734601
DVL2	-0.40063775087251713
KLHL10	-0.5682559390698996
KLHL14	-0.1369299000111766
ZBTB42	-0.8785373211611597
SUFU	0.2399863591595673
KIAA1671	-0.2936205034040054
ZBTB46	0.32408478403681673
GPR101	-0.055107208108529517
DISC1	-0.04826726846610173
THSD4	0.5880988231579622
BMPR1B	2.704877100252214
OASL	-0.2170363363453121
CBFA2T2	-0.06981335913475019
ZNF843	-0.7112636473736664
SIRT5	-0.21723403459048662
ING4	0.07468425300292983
EFHC2	-0.39176583429759143
ING1	0.20200209280421744
PHF23	-0.48150702250069055
ZNF775	-0.8534128279221059
PHF2	-0.6987452367778344
TET1	0.18315988973260447
DGAT2L6	-0.6234701673291906
TMEM239	-0.13717071399514544
ZBTB22	-0.7420748862723261
ABCB9	-0.04641722046073792
NACC1	-0.44175035913587773
PPP2R2C	0.12112379413028715
ZBTB45	-0.24418158183702315
ZNF653	0.2906923272349896
FBXW10B	0.3354920000628429
AMZ1	0.27702028841562226
NKX6-1	0.4972925282388456
VWA7	0.041484708764252864
MTUS2	-0.7545104632605686
GPR21	-0.2656935824274716
ACSF3	-0.790880361152205
NOTCH2NLA	-0.6681032424025397
TRMT2B	-0.9133687592555413
MAGEA1	-0.15275425837471004
MID2	-0.2477256076271161
GPR137	0.0009911005090302023
FAAP24	0.4993916503552155
TRAF1	-0.6771692317255332
KATNIP	0.24255510333523422
KRT40	-0.2601260945443854
ARHGEF38	0.0216848240157186
PIGQ	0.013466490156700357
RALGAPA2	0.26816488041769804
DDI1	-0.2727497631226198
MTMR7	0.38669213425508986
FRY	0.6813355892374567
NKIRAS2	-0.5329198408286213
TBC1D14	0.021132563655232663
GLT1D1	0.34562150417400844
STEAP4	0.1662281453549634
GHDC	-0.19957437193572386
POPDC2	3.3384683522884635
CYB561A3	-0.7036209290040818
ABHD14B	-0.8915478563414351
CHRNA9	-0.23336223128925773
BRAT1	0.8945655190561173
CAMSAP3	-0.7142718657086388
TKFC	0.1596530802441626
TMEM219	0.2628324616662786
SDK1	0.07610169196359293
IGSF22	0.8425579468184653
ROBO2	0.7364773046957471
DSCAML1	1.060154605271851
MACROD2	-0.34195240638930896
SDK2	-0.1683631295149512
VMAC	1.2153246564397113
CNTN5	-0.07184553949493909
CNTN3	0.5005220479548476
CNTN4	0.5034394636604744
DNAI1	-0.36570632761530353
CEACAM21	-0.685423205392134
FCRL3	-0.5685747736483857
IL13RA2	-0.1628408699469466
TMEM30B	0.35352252760324665
ORMDL3	-0.7180318684698971
ROBO3	0.35674596701164696
EPHX3	-0.7526812146014918
C9orf43	-0.053484119980962266
SPEM2	-0.08618262442412669
TMCO2	-0.13184005693460882
MROH7	-0.1875085771722815
SAMD15	-0.5024174629036638
TKTL2	-0.2291014174902313
SYCE3	-0.6474024005775012
TPPP2	-0.08171223541401607
COX8C	-0.49489015627234
ZSWIM2	-0.2804465984148412
ARMC12	-0.49101979965560866
ZPBP2	-0.3073529493140218
CCDC70	-0.20853833258200702
FNDC11	-0.7256076974780051
RGSL1	-0.5919560731252146
CCDC96	-0.5418615397400174
ACTL10	-0.5952862972176434
TTC23L	-0.5747808548036334
RBM46	-0.4400631417366009
STARD6	-0.5656413378006365
C9orf57	-0.13238906436870185
DMRTB1	-0.6698544789883233
PGK2	4.258182811104834
SPATA17	-0.4452020502257101
SPATA19	-0.12165952015179152
C10orf62	-0.39832522690537475
FAM47B	-0.167548401388459
C20orf144	-0.5195549733198089
IQCF5	-0.30968343629753814
CCDC42	-0.32602231760765
DNAJB8	-0.49369654877449587
TSACC	-0.23539687885488916
ODF3L1	-0.5264443949057873
CCDC38	-0.22230946338770233
SYCP3	-0.3681889934972755
CBY2	-0.5691298799544756
RNF148	-0.26210155392942364
PRM1	-0.12558841007084484
SEPTIN12	-0.3446335623328787
REC114	-0.2939293838057826
HMGB4	-0.4056987730343954
RBMXL2	0.06345884177679174
ZMYND12	-0.5115703302039791
DYDC1	-0.3676855573778384
GOLGA6L2	-0.5655068747582352
TRIML1	-0.4993114907486183
TMEM225	-0.459643303130796
TTLL2	-0.17658491567869652
C14orf39	-0.2790356753207636
PCP2	-0.3046720274555067
DEFB123	-0.17977669332648497
KIRREL3-AS3	-0.6541043432002444
WNT3	0.6415741679959701
PRKD1	0.9748153861340666
CCL1	2.2628659982311365
CEACAM5	0.7245792346238867
DNAH9	-0.4688097074322381
ALX1	2.090124386132333
FFAR4	0.43896655471850743
DDC	-0.10402264473408522
TBX5	9.286818361802807
REG1B	0.4880790992524126
HTR4	-0.04363661890279936
CMKLR2-AS	-0.0517306385882937
PSG2	0.038599362793101305
ADGRG2	-0.24443366460323224
FZD9	0.13458638474295026
FZD5	0.2743972315981276
FZD7	0.8360801250572293
CGA	-0.013924473486306727
FGF14	0.14450640273203816
ADORA2A	0.07543073026881679
TPRN	-0.19620212089016123
WHRN	-0.38948278206644743
PPP1R3A	0.37579804571223885
CLIC6	0.38274171889603825
CCDC85C	0.2381790749340637
CLDN16	-0.15651684413748293
CLDN17	-0.1015581510390505
CLDN14	-0.23452068577404203
CLDN15	-0.5061405193010385
CLDN23	-0.5733044742777134
CLDN22	-0.49444636434608524
CLDN18	0.09418623435733409
CLDN19	-0.7157895739846791
CLDN25	-0.4693819858258688
CLDN24	-0.4693819858258688
CLDN20	-0.3577731966274441
CLDN6	0.5542432106045492
RAPGEF1	0.21966027637148652
MTMR2	-0.675615299577323
GPATCH3	-0.8254351109265388
DNAJB12	-0.6000575115195769
FPGS	-0.8720641034490134
VKORC1	-0.6786233314232069
BCL7C	-0.7452272232887283
PLEKHM2	-0.4289492590838276
MCAT	-0.6694558968219828
TOLLIP	-0.003751893730600958
POMGNT1	-1.0654096452643476
ST6GALNAC4	-0.08187701568593155
PEX10	-0.8744654486514529
MUL1	1.8274548576187295
INKA2	-0.47579298294174033
CEP128	-0.1778079076536111
CDC42BPA	0.6698056382479577
INKA1	0.44214965348507657
PAK5	-0.28726554706663504
CHST9	-0.3347002025521849
CHST2	0.08293118232428597
CHST10	-0.3767313238641534
CHST13	-0.3601257584094168
CHST12	-0.6016929548888741
LRP6	0.7886148242546174
CHST14	-0.44180626958493846
CSPG5	-0.14791768609294642
HS6ST1	-0.1441305390368389
HS6ST2	-0.042883796509466804
HS6ST3	0.01618387268658636
SYTL5	1.0581742576102096
PKP1	-0.28704453194691243
MS4A1	-0.14100809379636312
RADX	1.3478130701235767
NSG1	6.66217385257881
GP6	-0.072828716774288
ENPP1	0.06957573670887908
FLRT2	1.2037959206243842
KLK1	-0.19324621008591866
SUMF2	-0.8735860437639789
CCM2	0.03358497257599552
C1QL1	0.2001423712930956
F12	-0.2577171952169602
SLC39A2	-0.34067401508531586
HOXA11	3.015162644533184
PAX8	1.9462406732504016
LRP2	2.314065561780062
IGSF1	0.39700838823699897
SOX3	0.5334413775480271
ARHGAP6	0.1308641541725815
GRHL2	-0.20220596470714824
WNT5B	0.4958966017054104
PEG10	1.1129696195422731
APOD	0.21443952222253984
CEP170P1	-0.6581945921635082
PTPRZ1	0.7536601798846295
NHS	5.014414071804901
ATG4A	4.826995915242018
SLC25A14	1.3472810723364577
CPLANE1	-0.32611533242755614
ADGRG6	-0.4047254928950241
PPP1R14A	0.6344635961218013
GAS2	0.5762230419465061
CELSR2	0.31621238665694884
GLRB	0.829978732568864
NUP62CL	-0.3314463955916428
PSD3	-0.2699418258766127
NME5	-0.7877630567465915
AMMECR1	-0.46359097291534823
LIMCH1	0.32564559266814824
SCNN1B	2.4963367690711404
PLCE1	-0.5196569840129377
GLCE	-0.39905021093630166
TOM1L1	-0.5656506052119784
NAV3	0.5219349293233043
HOXC6	0.6271383440778336
DLX5	2.6879680382967384
C1orf198	0.4171309071000568
SPOCK3	1.3021775160123783
VPS26B	-0.425965400538186
SERPINA7	2.487855878999468
PDGFD	-0.32453305245814695
USH1C	0.11289237985101061
SLC15A2	-0.2282910072736805
SAA2	-0.3453988781465343
PTGDS	-0.2248868501900564
PAX7	1.4932851873394535
PAX2	1.9393384069892678
ATP6V0A4	0.8037015549356701
SLC22A2	-0.0670345837271621
FMO3	-0.13083925296160437
MCC	1.5182002717839551
MMP19	0.19996372051376027
HFE	-0.05114128673946773
FGF12	1.4080288645549615
ARSL	0.7431059112116513
PLA2R1	0.8750612700593373
ID4	2.2123601616371196
CPED1	0.14524329993221963
DPT	0.8034546470740547
DKK2	0.44279256702769915
EYA4	1.0705829240906959
KERA	0.666665479020311
ABCC6	-0.26568792204900266
KRT33B	-0.17891414965040975
LHX1	0.3016336555578681
PTGDR	-0.38333710416669603
GPRASP1	0.027111533461894443
EMID1	0.054442381315599093
CA1	1.788739156345645
RASAL1	4.449124873426734
ADAMTS6	0.0034131019506593373
INSL4	3.472011121977037
DMBT1	0.3736375163689815
VN1R1	0.27546484663857523
AFM	0.24319992594749418
MAGEB2	0.07782553692853028
SLC22A11	0.4921797630368037
CLCNKB	0.6806069768647273
CLEC4M	-0.05717547630406974
HOXD4	0.6777536064379701
SCNN1G	0.33233452457244583
FCN2	-0.03867743134278785
PAX9	2.6055515686524813
NAA11	-0.05034242963314635
KRT85	-0.060669965081728845
ADRB1	1.8328018910496235
CDH16	0.012168716035792266
POU3F4	0.5699221354351617
USH2A	-0.2612932863411897
SFTPA2	-0.020312868860957893
ANKRD34C	0.4134328400449672
CRYAA	0.3527492991544185
UMOD	2.9306404927557343
MFGE8	0.590855305190317
CELA2B	2.5607135769744733
ARHGEF17	0.9763486850127441
TMEM184B	-0.061607647732602036
CLPSL1	-0.6899399093332076
SOX18	1.1084417467596794
FARP1	0.07629155788415878
GPX7	-0.21991270745595692
RETN	0.14629396432633057
KIRREL1	-0.5017280832851416
MXRA7	1.138945256540984
ERG	-0.14738351705552932
NDUFA4L2	-0.4054449030178818
SPON2	0.1987813982499494
SHOX2	0.19520760436823942
ITLN2	-0.39160756656207507
EVA1B	-0.5802590149148082
FNDC1	-0.06907225976219462
TSC22D3	0.6469849691203918
LPP	0.45336077742320735
C1QB	-0.5009060338882989
STBD1	1.5225245760321318
VGLL3	0.319274537523657
SOX4	0.173041774220327
ARAP3	-0.04842302115839636
DCBLD1	-0.23424968192583687
SLC16A2	1.1749213263306293
FKBP10	0.10807010111572293
PLVAP	-0.22561721085579803
UNC5B	0.5263829497507183
RASIP1	0.9732093535745194
UAP1L1	-0.716551621736118
RARRES2	3.0100269856835564
CDH6	0.7835215509335973
MYO10	0.3966454241190914
MID1	0.5777435735728295
FGL1	-0.026918884490129844
SLCO2A1	0.3072563686509274
RAB34	0.9116205733854398
AOC3	0.2993887963383631
CCDC102B	-0.4005269286362702
NDST1	-0.18096057320760922
BMP3	2.4740347686469573
HYAL2	0.8398218778789401
CCDC80	1.1125186008627441
ROBO4	0.3843983650366353
EGFL7	0.16487342114015158
TBC1D1	0.2527613783434813
SGCE	0.6435365699306627
ID3	-0.11872245173642079
GJD3	4.47354066926262
MSC	4.513288075207463
SERPINA6	0.26135102429616924
VWA1	-0.2065072449931915
GLIPR2	-0.0767192160224265
PTPRG	-0.09016672129669569
CSRP2	1.770507923048751
ADAMTS9	-0.00014934717990739408
C1QA	-0.9147127310061131
SAA4	-0.13881205267628735
PCDH12	-0.07099041749640744
SVIL	1.0700856497120435
CDR2L	-0.8520320789935029
INHBB	0.6287121808374998
SPESP1	-0.02493639075430249
APOLD1	0.9738361134370188
CYBRD1	0.6091696308513596
COCH	-0.17859199284152114
LIPG	-0.2069939081228801
MYCT1	0.06635087291717062
GASK1B	-0.00467521211697141
NXN	0.0195061711600657
IKBIP	-0.0823620214563366
HEPH	0.3751753503476689
TINAG	-0.6384912403218256
OR8J3	-0.15191006394819218
OR4C15	-0.24197854914138447
STK10	-0.1872313476745888
TYROBP	-1.0468899866908532
ZDHHC12	-0.84514827957411
GMIP	-0.8981352475383808
CDA	-0.6694991067227261
NPL	-0.8219404950467685
PRR13	-0.5712592895130115
TNFSF13	-0.7949927223894357
MGST2	-0.4034612509464244
EDC3	0.325116784456579
TMEM127	0.3319287093995345
GLMP	-0.09494869571602609
HOXB6	0.4863417990207904
FTL	-0.22131744360378497
SDF2	-0.07539258324487631
BCL2A1	-1.0545877695105907
FRAT1	-0.5836954419912864
ATXN7	-0.14581794367757972
SMAD9	1.6629274622019623
OTUD5	0.7194462404514648
NADSYN1	-0.1524947127870438
GFI1B	-0.5758082873854661
SHISA5	0.5964914335201978
STN1	0.4101448035067657
N4BP1	0.24451939228836836
MS4A6A	-0.8747695709485889
ABR	-0.2208079215790816
ARSA	0.3112617963469195
SIDT2	0.8511220176463509
MAN1B1	-0.7738308677601601
HPS1	-0.7340200942275019
VSIR	-0.9695721988704371
PLBD1	-1.0576540794872114
TMUB2	-0.04721509782449662
ADAMTSL1	0.084133291856499
TADA2A	-0.36053510106622677
TNFSF12	-0.4319738527352434
TREM2	-0.7295450433264712
TXNIP	-0.3638437761443371
PPDPF	-0.31164704176273317
ADAP2	0.47950000640040097
NAGLU	-0.5987141677590458
BTD	-0.08353304330578343
MFSD10	0.057471609887928314
IFI6	-0.07281039890140481
HS1BP3	-0.3437769630791904
ACP5	-0.8840329698701067
BMT2	-0.334779307667734
CYBB	-0.6975209332432497
IFI27	-0.1795339366207262
RNPEPL1	-0.2698134397959634
CCDC92	-0.2200345453190731
C11orf68	-0.5106161489567366
TRPV2	-0.6115408948939741
FAM131C	-0.37549270896745907
KRTAP1-5	-0.44378170849732
CTSF	-0.0835315809887215
TRPM4	1.5080654885435294
SECTM1	-0.8608280035446679
MAFB	-0.9737502767609879
PRKAB2	4.339933934489352
BST2	-0.2648967728604394
LGMN	1.7085979210300302
LAMTOR1	5.62034124738076
SRGN	-0.6797561986586358
GMFG	-0.8399324078723001
WBP1L	0.14057487311925693
SLPI	-0.668001924029784
KRTAP11-1	-0.06127579685231443
PLAAT4	-0.4110960884192141
STX10	3.4968343892745226
KRTAP15-1	-0.7225570610575115
MICU1	-0.2399965793044554
CALCOCO1	0.06589547705112354
ZFP41	0.10485074867316177
ZDHHC24	-0.16427709974666221
ANO10	-0.08572756258492446
CPNE2	-0.07862948316644215
MAN2B2	0.09999609178926963
S100A13	0.28168820618032314
LYZ	-0.44731474163456963
TTYH3	0.8429910213513317
IFI35	-0.31225485699845623
OAS1	0.1490335755089079
MAGED2	0.05200540183209591
CCDC69	-0.8449098473072648
TMEM115	-0.7461132173086285
GNPTG	-0.40487601682978736
FLYWCH2	0.30470451664119813
DLX2	0.5694440519511158
EEIG1	0.43296229582353196
APH1B	0.14437505711854617
LOC108281151	-0.6475808984604072
BSCL2	0.9347498671768026
ABCG1	0.2057733952555215
RETSAT	-0.8703264186429346
SIL1	0.22950031362744544
TOR4A	-0.7247392746255491
INAVA	-0.13232560320089587
PYCARD	-0.7314942008149865
LRP10	-0.6145284017310918
ULK1	4.421879868416776
MCOLN1	-0.7972518089992058
SULT1B1	-0.2906429869164651
CHSY3	-0.4818248771323133
SBF1	0.016708413770112836
NDST2	-0.2967398007671633
NDST4	0.013137063594035202
SULT1E1	-0.3963410764176461
SULT1C3	-0.2677067256289801
NFATC4	2.9091927617294258
SULT1C4	-0.2779143858201246
CHST6	-0.5088710732755054
HS3ST3B1	-0.15734113384817436
VSNL1	-0.26417666887185465
CHST5	-0.37748144381338894
SULT6B1	-0.211956094435975
SCRG1	0.8185366364231339
DIP2C	6.995200344236713
SULT1A1	-0.7055673746365424
BPNT1	-0.06779996874767716
HS3ST6	-0.00965363575091265
HS3ST4	-0.02885843344704425
HS3ST1	-0.1544128744392306
HS3ST3A1	0.04660243530519109
SULT2A1	-0.06252723055699987
IFNAR2	-0.21604651627516216
ZBTB32	0.08082843046391858
GAL3ST1	-0.2447580541144295
ADAM19	-0.7988327217517505
GAL3ST3	-0.3980506370302208
GAL3ST4	-0.3974639019231341
GCNT1	-0.299574928121328
CFAP74	0.2692580800734573
REG4	-0.2653093772371113
CLRN3	0.16330090916988996
TMEM125	-0.5488428581519338
ZG16	0.05855953920010883
ADTRP	-0.036720195784463915
ATAT1	0.062056720474549895
GSTM2	-0.598205732785686
SLC28A3	0.10312958660885128
PCDH11X	0.07390362161315364
MUC1	-0.6747711534323144
MUC7	0.19524488161527817
MUC19	-0.47836500488321027
MUC17	-0.6059877844314923
MUC16	-0.6578044617103035
MUC15	-0.5673458169008457
MUC13	-0.17796270288647947
MUC12	-0.6370631467325509
LECT2	0.2442903834746708
GPR15	-0.03437840798870308
CDH10	0.3133017317703798
KYAT1	-0.37439924250532175
GJA5	4.061768774117513
SLC17A4	0.24188017173032186
F9	2.1338041608473834
TEX13B	0.4001874938166529
TM4SF4	0.4865116745432753
SLC45A2	0.25946442415208776
TRIM15	0.27034658486375884
USP29	5.520120764530966
LBP	0.22970411888197173
B3GNT3	-0.4438052440041647
IQCA1	6.173960957177357
EPS8L3	-0.1922438023592793
PROZ	0.27441563687275505
GJD2	0.44332051305017606
NHLH2	0.3848492287683448
CA5A	2.7721989215113743
ASCL3	0.8611255551887574
MUCL1	-0.1902774739218008
MUC3A	-0.5230996903094972
MUC3B	-0.495360965370698
DNAI4	-0.4348920469041725
NECTIN4	0.00783614690312106
CDY1	-0.12871464712543954
CIDEC	-0.10500856003405311
PFKFB1	0.5206360072624201
MMP8	0.056323361685866394
DEFB126	0.5060500111462114
KRT37	0.009905402929302792
IL21	-0.2755484101095119
CNGB3	-0.0019639858235558027
GP5	0.5755074987731953
MASP2	-0.03970500519521703
PAX4	1.5261255913836298
PCDHGA9	-0.06100612482099308
PKNOX2	0.7794472315070199
YY2	0.7218423511254659
SLC10A1	0.13657364689913992
IL19	0.24137604174873323
NEUROD4	0.2183399990343752
LENEP	0.14358971322768138
IL1RAPL1	2.4611679531913406
DCPS	-0.3689431903485633
GCNT3	-0.22063094916580436
HAVCR1	0.3409772269472896
MUC20	-0.3089019114807569
MUC21	-0.5863854948381866
C6orf15	0.5706590623639448
CELA3A	-0.08615900990761409
OR1A2	0.036739727703676346
FOXK1	0.4389212403354257
TRIM31	0.4716502248685937
SPRR1A	-0.12856912663903866
PLAC1	0.3990572563410191
IL22RA1	0.3848088195473247
MUC5B	-0.20377588965143578
PROX1	3.17835538615599
TMPRSS5	-0.08302076691210497
ODAD2	0.7602213539193218
SIGLEC6	0.16068821395226598
GALNT10	-0.7867035743975171
ALG9	-0.7949802010173314
B3GNT7	-0.5818769791910252
DNAJC18	-0.6608396487574005
ST3GAL3	-0.5173744711873632
GLB1L2	-0.5904975130009776
CD226	-0.3548649380192951
CDC42SE1	0.13035557525012545
CRTAM	-0.7090641773783382
CSF3R	-0.5539311674254154
MS4A4A	-1.0627539433131596
MAF	-0.28637022200602824
LILRB3	-0.49722014824197774
LILRB2	-0.6625340315787406
LILRB1	-0.9557456212204335
CCL22	-0.39497246285802695
GZMB	-0.8252375022742814
GZMH	-0.6526302131651122
SIRPB1	-0.4330752941987833
TNFRSF10C	-0.40778002123397866
CLEC5A	-1.2162302203198754
IGSF6	-0.9480660720165092
IL3RA	-0.32217750143156304
PRAM1	-0.5614052735183084
LSP1	0.2546212909470373
MPO	-0.473997155647211
IRF9	-0.5491641404397861
LILRA6	-0.7821037960135767
CFP	-0.4914514613747946
FCGR1A	-0.8663485192260635
GNLY	-0.799885171430737
HLA-DRB5	-0.8991798068117346
