TMEM158	-1.5519132939778508
SLC22A4	-0.9244091596977543
UPP1	0.48425968965190935
C11orf24	1.621075657168613
C1R	-0.6545067859904671
FSTL3	-0.25988796572486705
PRAF2	0.026004967509500893
SMTN	1.785473830101299
SH3GL1	1.8119992861013037
ACVRL1	-0.36223828584287127
PLSCR3	0.10368453915892421
ADGRA3	-1.0485899183770213
NCF2	1.91476910014327
PXDC1	0.49462685121813044
SMIM3	-0.7956553900700613
FZD2	-1.8147814813157193
RGS16	1.3204034258966484
ELF4	1.0222222789667124
PTPRE	2.2471627147813757
ARHGEF40	-0.007499043410577726
SELENOP	1.221961170980263
LHX2	0.4157984902643198
OSBPL3	1.6425844551829478
LHX9	-1.2387744005002606
TMPRSS11B	-0.2746476299091673
TMEM17	-1.4132418095683195
RXRG	-1.639704486608219
ADGRL2	-0.9933172792302244
RAB11FIP5	1.4618184111947408
PCDH20	-2.7789572642781466
TSPAN11	-0.06990478742541814
FAM234A	-0.2160642694276998
ARHGEF5	0.4634694803212427
PHACTR2	0.7656996600264425
CXADR	-1.2134251580572597
LPAR6	0.66984925671468
CD36	0.5145086985927956
SLC30A1	-1.8570957755932451
EHBP1	0.8951503453513779
MB21D2	0.7737133712406453
CTDSPL	1.989702471199124
EPB41L2	0.9527336629052358
FAM171A1	1.21338444446783
CDH17	0.46109357951557917
IL1RAP	-1.9915143354548757
KANK1	-0.5713546378297667
CD24	1.4845956966301528
TSPAN8	-0.7601907359816352
KCTD12	-1.1601847061513995
SOCS2	-1.4120074506135598
HLA-C	9.266676958047304
TOX3	-1.3157778609047537
MPZL2	-1.4309033761728727
FZD8	-1.7230613123219245
TBC1D4	1.5426555108989495
DUSP6	0.8174556259614506
TIMP4	8.302895235963566
FADS3	1.1694123430564254
PTGIS	-0.19739432741459315
SIRPA	13.181570023533288
LPL	11.12439355279314
TNFSF13B	1.450869156822664
SVEP1	8.423075376785592
PSG8	-1.1318830489715148
PPP1R1A	-0.06602972187654084
ZCCHC24	-1.723410429736766
NCEH1	1.0692585196738928
CDH19	-2.6904040687831063
HSPB6	-0.39480650177344273
RCAN2	-1.9894192195640377
TBX2	0.2811043199391895
FABP4	-0.20144544665788053
ITIH5	-1.2348157810628264
DNALI1	-0.09845981284863359
CXCL10	-0.3682101617397908
CHRDL1	-0.8238262616640772
NMRK2	-0.6548415806470264
LFNG	12.716929152008214
ABCA8	-1.5135627032662213
ART3	-1.1801056903226415
GPD1	0.7761229487380674
MYOC	9.604964833382123
SORBS2	-0.19432984038327897
CLEC3B	0.734423509154956
DENND2B	1.2677485519662954
DAAM2	-0.922323852858219
PDE2A	0.7651769916905751
C1QTNF1	-0.5981541117215639
ACKR1	0.8367554135342985
ADH1B	-0.793748412531095
TRHR	-1.8239871078965457
UTS2B	-0.5176608622128664
KRT34	-3.6980662272045906
GPRC6A	-0.6988892654997391
IL22	-0.08924012795058872
CCL23	-1.916580360773235
GPR31	2.0127247632036394
GHSR	0.7798381772337163
PROKR1	-0.6985432207710562
PROKR2	-0.8641244965161446
BRS3	-1.0666717202807126
PRY	-1.907139878580242
MC1R	12.777938926647812
B3GALT1	0.03743429290546307
HTR2B	-0.4452825057282524
MCHR1	-1.6190269530129369
APCS	0.454926040227012
OR1A1	-1.0137333932743289
CRHR2	-0.4232366236351515
GPR4	20.570816651049693
GNG4	-0.5548342169474323
GNG2	-0.9592616263301936
PSG9	-0.23704298427321274
PSG6	0.42439142897340815
GNRHR	0.055436298870563464
CD200R1	-1.24479179336846
PSG3	1.7368070864743297
NPS	-0.473303124777428
GPR17	-1.9317881253585487
GHRHR	-0.6149107745551192
SAA1	-1.1247282384219406
TSHR	-1.0815348969839729
CYSLTR2	-0.9029419746621126
CCKBR	-1.011717983973126
LGALSL	-0.5639134878827148
GNG7	4.909154492334578
HRH4	-1.7368800189107705
LTB4R	1.3193858206032965
GNGT2	-0.8361881611207552
TRH	-1.9721317001413297
CCKAR	0.05654310486775723
CHRM3	-0.17615000951812865
GNRH1	11.461526703871348
NPFFR2	1.8399016386316613
PMCH	-1.1629530210407064
LPAR3	-1.3705788038131084
BTNL2	16.447615834092005
TACR3	-1.4447083078470067
F2RL1	0.6479626750824689
MLNR	-0.8041343217953636
PROK1	-0.5185628271920869
PROK2	-0.277686461424296
ARHGEF25	-0.5102940330363265
EDDM3A	-0.37519467495146575
AGTR2	-1.6843527641497424
MS4A12	-1.6112616052370279
PTGFR	-0.2274056783692318
ZP2	-2.1003981917889702
GHRL	-1.0874716329128251
OR6A2	-0.9630370750860549
P2RY2	20.23186415946885
OPN4	0.00917569295617128
HYDIN	-0.5885034727274531
SLC10A2	-1.5014265071705135
FFAR1	-0.24319778831660896
GP2	0.27135669655648254
P2RY10	0.657731495082252
P2RY11	-0.5003343463642926
TACR2	-0.9567336877737768
MRGPRX2	-0.9045428793117193
HCRTR1	-0.6198014769889183
C22orf31	0.9048488515938662
C8A	1.2008420355294493
GNB3	-1.0293730807792032
MC5R	-0.5724936317482067
BDKRB1	-0.9605460667331309
KCNJ1	-1.1804750594784248
NMS	-1.442797130025542
PON1	-0.13718706936634711
QRFPR	-0.798073750271176
IFNA21	-3.1566583607601926
F2RL3	-0.33515467849232927
F2RL2	1.933425418810768
LPAR4	1.0045297789218046
LPAR5	-1.0194700277418172
KISS1	-0.03223737125415543
QRFP	-0.4598299021281157
EDAR	0.42570899793013156
TAC1	-2.6562813778184586
GRPR	-0.10433721925094178
TAC3	-1.6622878501785403
XCR1	1.104171595614658
AVPR1B	-0.4566042352995326
WNT8B	-2.3247177717577694
OR3A1	-0.10591404201225743
SLC5A4	-1.6406715898441564
GNG8	-0.6754812080544979
UCN	-0.49934276362965696
OR2F1	1.0421886446016349
CELA3B	-1.1829250703228888
CHRM5	-0.7071701929198385
MCHR2	0.5042893805787592
SCTR	-0.9408799009633108
FFAR3	0.9426196726541012
XCL1	-1.1075441298864575
OR10J1	0.265254169317027
PLAAT2	0.1025430187391978
FFAR2	1.3876582704525664
MMP27	-1.860673828962354
NPSR1	-0.5799934320885498
CHAT	-0.38006601919800687
GNA14	-0.9559563406518662
GNGT1	4.322183863753525
CALCA	-0.8344088632062595
P2RY1	-0.858005090071653
C4orf54	0.03836954387572736
XIRP2	-1.328989431583276
SH3BGR	-1.3864792051479922
SLC51B	2.493318799598659
VIL1	12.979918888848575
CHP2	-1.8556284408903343
FABP2	0.8080465536425093
ANKS4B	-1.0936807322769468
SLC5A9	-1.7002336826845454
NR1H4	3.453889074967246
GUCA2B	1.3654419644507247
SULT1A2	-0.7466789620887433
HHLA2	1.1885357006492567
CDHR2	0.565031229177291
CDHR5	-0.5171553623902797
ADAMDEC1	-0.6803370830872096
SLC51A	8.308429479548852
MT-TP	3.801342954520571
MEP1A	0.9349701125965079
MEP1B	-0.10714806459811631
SBF2	12.063440057121783
CDC42SE2	0.22211532039317664
DENND4C	0.05938000253926966
GDI1	1.5335400144711595
GIGYF1	12.000048498496934
SRGAP3	0.3524399495168268
PCNX4	-1.1159538372460547
TRIP11	-0.1733882849428005
KIF13B	2.428599945094429
KDM7A	0.3617130500395845
MCM2	0.2393799571667857
AZU1	-0.9483208868612255
RAB8B	15.67640915302592
SAMD4A	-0.3796490377786142
TTC28	-0.20586085094436468
SH3RF3	0.34096542719176925
HEATR5A	-0.824774694886877
SH3PXD2A	0.6216917868798791
PCBD1	1.0425078702187252
CEBPE	17.613066496117437
DDHD1	-1.0119201037589611
CNKSR3	-0.6813552196165439
ZBTB21	0.2957325610760079
PPM1H	1.282965500097777
DENND2C	5.922236648394861
SCRN1	-0.3396166134287544
PTCD2	-1.2298258089910319
PTCD1	-0.2007281979232276
RTKN	0.567375460200459
TPD52L1	0.6475597204530993
LYPD4	-0.10570333414871846
SERTAD1	-0.9944966259736068
DENND2A	9.642666157956402
DENND3	4.611267480740345
METTL6	-1.096989106583895
EOGT	-0.408221209878292
TFF1	-0.3655687029808669
C1QTNF9	-1.1573804804386192
DENND4B	13.655423076791326
IFFO1	1.4374384497803947
KDM4B	1.5187830179081163
APBB3	1.013195635545287
ARHGEF11	16.447322310094183
SETD5	0.42769601227389903
FAM193B	3.1583642077968306
EVL	1.3950265306543106
POLM	1.0161500284384908
PANK4	1.3237934019150535
PILRB	13.040321377636621
CAMTA2	16.258075478160947
MAN2A2	1.9177834987196993
DENND5B	2.6876749312389596
ZMIZ2	0.7314250351294099
MAP1S	0.9386047045630722
GSE1	16.870267997552954
ENGASE	1.6941872389406913
TAF1C	2.3863536066256876
TMEM63A	1.4951042249222444
ANKZF1	13.817035862442255
TBC1D9B	1.4451925826576641
RUSC1	2.19083093860384
MYO9B	21.675568911348936
TBC1D13	1.5485118706062608
CMTR1	1.8330717214868664
CIC	2.3554332061549736
FBRSL1	2.269395621872519
AKAP17A	1.3636081408723344
ATG16L2	-0.7227600047180629
DGKD	1.3219104364578091
DENND1C	2.114799769875979
ABCC10	1.4356261509065846
TJAP1	1.6228053837159921
TMEM39B	0.6936742841488192
MAST2	23.22002200281046
WIPF2	1.9673250156750617
TBC1D10B	4.053469905680192
RASAL2	0.58782953886458
FAM110B	-0.5164501703197467
OSBPL6	0.12729428026589065
PLEKHA7	-0.2693114280571056
NAV1	-0.005353073892332816
RALGPS2	-1.0117623509951221
STARD13	0.5596254707584769
FAM110A	-0.20397454687626995
ANKRD34A	0.2547999348488878
DCAF10	-1.436584503783986
RPTOR	0.8907744967849772
LPIN3	0.1375433671161652
VPS33B	0.14778387690814043
MAPKAP1	0.8060591732570719
FAM53C	2.00149442784732
OR4C12	28.111064337738423
RTP1	4.081792983527483
RTP2	4.125480809899151
REEP1	4.258301550536483
GNAL	4.642259176434253
ZRANB2	-0.7393039182397514
SAV1	-0.8477559137504629
RAPGEF4	-0.6984885220139481
RFTN1	0.15922580879843778
SUSD6	1.3704975780585134
IFT57	-2.5230105205235733
TRIM22	1.4223758980643457
MCUB	0.5777613676246188
PLEKHA1	-0.6274400105433314
DOCK9	18.143419694788268
DOCK1	3.2251570849133557
PHLDB3	-0.8274220642972941
TRIM5	-0.9551596942714243
NAA20	-0.9809912996389664
CRYBG1	1.6561203688738955
LASP1	2.2108772415663105
NECAP2	2.6267806035223122
ACOT9	0.1854553506118792
DAAM1	-0.2869113367892436
MDFIC	-1.0904616901204314
MALT1	-1.033960770026798
TMEM243	-0.7763893495684696
CYTH3	1.7144615641581145
ZDHHC16	-0.1614264097701778
IFT27	-1.5885169716257168
NT5DC2	0.842305121506329
EDEM2	-0.3897655804699529
ANO6	0.08555842684874147
WDR41	-2.3094608424254726
WDR49	-1.254740467813405
BNIP1	0.13688504218346745
SLC39A7	1.009469638935181
DNAJC1	0.6739817979263104
SPAG16	-1.100807456597943
KRTCAP2	-0.07653382626783518
WDR86	-2.0019237480031857
WDR88	-1.7730980524305262
IFT80	-2.1761050565117785
DDRGK1	-1.2792620888296764
RABGGTA	0.9661115398794179
SLC1A4	-0.054986849998855634
CYB561D2	0.12978272709957175
APOL2	-0.36694124242287424
MRPL49	-0.6499945450310682
WFS1	2.2590701776164615
NSDHL	-0.2529684507434938
CRELD2	12.122206661682624
SDF2L1	-0.6106264238643273
TMEM216	-1.8046006660716485
WDR27	-1.329067831951546
SLC35C2	1.1556987691752265
AMBRA1	-1.196294254393671
CEMIP2	-1.0436111241063506
ACOX3	2.3071759807969023
CDC20B	-1.6805898959795433
EVC2	1.4479515270972168
DCAF5	10.327474898896822
EML6	0.3921658556765801
SKIC8	-2.230654516409255
WDR64	-1.7935184374046302
CORO2B	-0.5177662557448954
BCAS3	0.5600684483864906
VPS45	1.2196877151524896
TMEM208	0.36771587644393283
WDR17	-2.1922513737062883
STX18	0.015176645467406817
CORO7	1.7140902638918907
PIGT	0.39259246647447976
WDR5B	-0.38192483446847286
APEH	1.6603353669713437
MSTO1	0.8558192935326234
ELP2	1.2522450159802365
TMEM120B	9.101119367738217
NBEA	-0.9411639689004292
TMEM67	-1.5692053837573778
NWD1	-1.2053482416305958
CLPTM1L	-0.35198715427364
WDR97	-1.2011428325127864
DESI1	0.13424989168832863
CCDC22	0.44715753200229347
CFAP57	-1.2372957786252028
PLK3	1.5531386485766916
GPAT3	-1.4399955324325897
OSBPL5	-0.10893034507404363
ERRFI1	1.1303041479973643
FABP7	0.5535998919858661
CNN2	0.8143725044834287
ADORA2B	-0.7974067601014462
ZFP36	-1.0131612499429505
SLC23A1	-0.28657135074502155
HCAR3	-1.7726594224228127
EGLN3	-0.7876415113770727
GAL	-1.3979862546809039
FOXC1	-1.144173294226636
PANX1	2.468583349198583
CSTA	-0.35536481289334476
STEAP1	-0.597234698648405
RARS2	0.10946660923735749
WWC3	-0.45234690741332195
ABHD4	1.233222129584185
UQCC3	-0.3421324408470292
PHPT1	-1.1064702732495533
XPO4	-0.824411012694802
PCBP4	-0.015968674343707585
RHBDF1	0.9227447425080728
EPS8L2	-0.5128428187132986
DRAM1	3.1378289723969393
TMEM11	-0.6625006825352109
ADAP1	18.09630681322127
TNFSF9	1.5825782591423183
ATOSB	2.6251455108491553
IPO11	17.648499178385052
LARP6	-2.046218085346916
COPG2	0.6105279181304578
ETNK2	2.7855471703230776
CDC42EP4	-0.4040737931264436
UNC45A	-0.23969660242916707
CZIB	-0.32368418364093565
TRAM1L1	-1.2733722351030494
OARD1	-0.5329944738605418
SIGLEC12	-0.22681200801826404
LZTFL1	-2.224142029719359
GATD3	0.17487929539707342
CLUAP1	-2.107829138966964
UFSP1	9.564860992132335
PLXDC2	-1.0482671018699334
TAF12	0.10750599828006431
ETFDH	-1.7124951057793625
KIR3DL2	2.3308333406571395
ELP4	-0.6531802777815187
AMZ2	-0.9398939972998914
ASCC1	0.28088972996513906
VAT1L	-1.1172671131793581
ATP5PD	-1.7740113139557194
WASHC3	-0.8616900343590626
CD79A	-0.362469356970176
SIGLEC5	0.7382445825121398
UGGT2	-1.4686541433995999
SEPHS1	-1.1780498096747702
STX8	0.7817498277809183
AMIGO3	1.2823724633672506
KIAA1191	0.6273032692694868
CD244	-0.10133192716466422
PLPBP	-1.4161434335257364
DYM	-1.500077706957541
SLC16A11	1.1574243888051259
LIAS	-2.3228749928848242
ZUP1	0.9606859671430773
TCAIM	-0.2505131303513016
SCG2	-1.8366780215096592
GPM6A	-1.779010913206132
RTN4R	0.34911996652347604
SV2A	-0.02653197031003216
SV2C	-3.707222442524947
PCDHGC3	-0.6649743754365426
AKAP6	-1.0768394042261553
ELAVL4	-1.1928465901229222
CRYBA4	-0.9611662160790707
TECTA	-1.2438037225510075
NFASC	0.04578581774394183
CHST1	-0.6690435234199843
SLC18A2	-2.456369791971162
ADGRB3	-3.1124511983734258
BCAN	-0.11572531551178432
IL17A	-2.0452073438899085
ADGRL1	-0.18768211798269874
OLIG2	-1.3830260571439528
APBA1	-1.451076869231731
APBA2	-1.8475595674689473
SLC17A6	-0.7822017684682664
SSTR2	-0.8064846644117947
PDE1C	-1.1109438648783776
GJB7	1.660721725744663
MCF2	-0.10322737965883261
TMEM185A	-0.678353702627905
CDH8	-1.8552465838735543
CCNL2	0.3239972790052258
SHISAL1	-0.2941462208018567
SYT3	-0.21434036514130103
CPAMD8	-0.8428769014029045
CNTN6	-1.4823668491822033
ASTN1	-2.780612879013716
PCNX2	-0.4386336015337502
TRIM3	-0.349999657949144
SEZ6L	-1.976169057024591
PMP2	-0.5426039573255131
RFPL2	-0.3792532007561819
TIGD5	-0.7889275781045483
ASCL1	-2.5502458471546254
BASP1	0.7240122317882565
KCND2	0.19080317408224667
CADPS	-1.3314051517150824
CTNNA2	-1.7636961898644667
VAMP1	0.48266278395953344
FUT9	-1.2337115465800714
CHGA	-1.30993890949943
MARVELD2	-1.0440069857668641
EXTL1	-0.22383447298317669
MAGEL2	-1.4781216396446155
SYT13	-2.162138972233295
PHF24	1.5346236020406678
ST8SIA5	-0.537331566010036
CYP2S1	-1.354502586272595
MAB21L2	-1.917936186252726
EPPIN	-0.6051204611644865
RIMBP2	-0.7498043891919269
CNTNAP2	0.13455914832166851
IL9	-2.8309759815829914
CDH13	-2.6027685719367137
NEFH	0.9146035634280981
RGS6	-0.2977271461293516
DPP6	-3.0819660453992115
PCP4	-0.8245726553438486
NRCAM	-1.7875040787224739
ISL1	-1.6439912400444128
DNTT	-1.1018925956641108
SCN3A	-1.092021363254268
STMN4	-0.37914873519887693
STMN3	-1.942982480883913
AJAP1	-0.6265015974975888
PLPPR4	-2.67235562343698
LSAMP	-1.6510907845420144
SPA17	0.719103648217996
PLCD1	0.511216543632303
PAPPA2	0.16522723799731792
RIMS2	-1.1182358615061136
CHGB	1.1601916638648886
CNTNAP1	-0.7350328974408058
DOK5	-2.4401388102889587
POU4F3	-0.8496237578524329
GPC5	-0.11531729498314992
SLCO1C1	-2.699166293702628
PCDH8	-2.4263785909669537
FSD1	0.06537923354171833
PAMR1	0.26069443114048696
FJX1	-0.31137644193155306
ADAMTS2	-0.7458663670535297
EFS	-1.1306253829594282
SEZ6	-0.16702268476893742
TRIM29	1.0826071862136024
GDF10	-0.808964449725865
RAMP2	-0.12404227176219267
TPSAB1	0.5894132951087212
SCUBE3	3.4853770522430736
SEMA5A	-0.16999827854489846
MT-CYB	-1.6287712553665588
UQCR11	-1.5667710589742212
HEBP1	-1.1356317579534216
ABCD2	-0.7624168316003946
TAS2R19	-1.415128033735123
TAS2R14	-1.7152494214289438
TAS2R10	-1.7852049569366655
CXCL11	-1.182999223173858
NPB	-2.1309710846598264
TAS2R7	-1.5850245906473635
NPW	-1.4733319537735365
TNFSF18	1.3990893087699632
CCL28	-1.8850932110160814
CCL25	-2.2527975948941856
CCL27	0.8242652252368525
CHST4	-0.5246705414258857
P2RY14	-1.4755739794088993
SLC30A10	-1.344577475150397
P2RY12	0.5665050190877537
P2RY13	-0.210700613704329
TAS2R8	-0.7352427611130657
SPIN2A	21.357865432026184
TAS2R5	-1.2647522008131877
TAS2R1	-0.6668075691645908
SSTR1	-1.7155328894464996
SSTR3	-2.1928899135697133
HAND1	-1.3548954380731983
CXCR2	16.66247267573232
CXCR1	17.88791311028733
TAS2R38	-1.7161141302006189
OR1G1	1.288216368915557
C5AR1	-0.3774608774838219
TAS2R50	0.49175533260847787
ADRA2A	-0.8338823480059522
ADRA2B	-0.3676811884704244
CLEC1B	-0.6392013153623425
CXCR6	-0.46580668461571184
JAKMIP2	-0.057016417862327015
LEFTY1	-0.6269560975206027
CXCL2	-2.618628418662337
PYY	-1.3862581411629213
CCL5	20.93773037970523
TAS2R20	-1.7218738005467344
INSL5	-1.4701335392184194
TREM1	0.6978984663276777
ITIH2	-0.21296623529747893
S1PR3	-1.342650007901589
S1PR5	-1.0123773504295877
S1PR4	0.9361087780997912
CFHR2	0.6999671134238339
TAAR5	0.9205827910984912
TAAR8	0.8810287135534041
SEMA6D	-2.713779041122665
CHRM4	-1.2819186949845336
CRHBP	-0.36050643904396856
TAS2R60	-1.5761731994504453
RLN3	-1.5631268573628354
RORB	-0.019753386887800952
FPR1	0.1362964859855446
FPR3	-0.8885609056935617
ADCY4	-0.843797421402991
ADCY5	21.094763177702166
ADCY6	-0.20730572151402907
CXCL6	-2.1177538429816827
CXCL9	0.15687202402535314
NPY1R	-1.3718079897570876
GALR3	12.832949027934058
GALR2	-1.8824632621764879
GALR1	-1.5041615982854983
ADORA3	-1.5357582979952713
PRLR	1.738120273251037
KRTAP4-7	-2.7806216227882516
GNAZ	1.2626261741050004
NPBWR1	-1.185386035277202
GRK4	-2.082655250936803
CCR3	-1.8950393857182877
CCR5	-0.6672896149641871
CCR6	-1.7344941017498547
CCR8	-2.268751083020674
NPY4R	-1.4519989943718512
BEAN1	-1.3228832292510166
C3	-0.5656360740334909
C5	0.2708545210350126
TAS2R39	-1.6028319183461144
OR1E2	0.3961168426717918
OR1E1	0.7506490925973597
PNOC	-1.0548890325631388
OR7A17	0.9142899646912351
GPSM1	-0.777432013588974
OR2J2	2.9374459831502797
ADGRE3	-1.6600561286126665
ADCYAP1R1	-1.4291715088355377
PI15	-1.0878219982697888
LINC01587	-2.930994881377803
HTR1D	-1.8010270813487517
UPB1	1.1455963743893964
GRK7	-1.243646565341978
RXFP4	-1.3698298909483455
GRK1	-1.312741384018641
KCNMB4	13.591767435983908
IFNA10	-3.5926676845678465
DCHS2	-2.2285564068332504
HCAR2	0.6628129480082688
HCAR1	20.36387040876788
APLN	-1.6432259893761043
TRIM49	-0.42053227436051643
MTNR1A	0.2102756004943004
OR7C1	1.017576772141224
OR11A1	0.013520337075614024
OXGR1	-1.5391162179150155
SUCNR1	-1.6047933062386133
TAS2R30	-1.7063833340209287
TAS2R31	-1.6411143396719232
CORT	-0.504024196153435
CCL11	-0.7289468202079356
CCL16	-1.9772794650201515
TAS2R43	-1.5640194532927527
TAS2R42	-0.7654341162421863
TAS2R41	-0.24413055795563532
TAS2R40	-1.1811931181221664
TAS2R46	-1.710726914683593
PF4	-1.763914694439182
GPR55	-1.1928198602780784
ATF7	0.7728199537139591
FBH1	2.4256361861311615
KDM2B	15.596795228605812
FBXL6	1.7847652779301428
FBXL17	-0.743246696074571
ASTN2	-0.9070442118472564
ECT2L	-0.1177209184321107
PRAME	0.2116946855448305
FBXO45	-0.9394487885590023
FBXO47	0.014467036301002703
FBXO42	0.08717862483634656
XKR8	-0.17956335441271137
FBXO36	0.15600635095311163
ZNG1C	-1.4936614705943
PPP4R3B	0.9901220831014799
PPP1R37	1.318275403394031
XPNPEP1	1.4857726854939461
SH3BP1	14.004839532796813
SSU72	-0.33228558413897824
C1orf131	-1.3923408484988447
SIKE1	14.008003580480347
EEF1AKMT3	0.19003340890731923
SH3YL1	-0.6701243309327218
ATE1	-0.2981293293349728
ACAD10	10.206010748372965
ARHGAP44	1.5314270224082276
TSEN15	-0.8419168249345624
TM4SF19-DYNLT2B	-2.1522000717169085
IL1RL1	-0.4784771867024613
CYP2W1	-0.310282769489903
CYP4F2	-0.39342311258116003
CYP4F3	-0.5847105535755972
CYP3A43	15.714619159870004
CYP2F1	-0.03695473516764911
CYP4F12	0.486187928171378
CYP39A1	0.6926221899222539
TBXAS1	2.4116970410807976
PHEX	-0.8560237758126249
BGLAP	0.7757201120857293
GC	2.5214566528672595
CYP4X1	-0.27650309757420577
CYP27C1	-0.1967088731805827
CYP2U1	-0.18902045879297893
CYP2C8	-0.021486054198647943
CYP26B1	-1.0421080524507462
CYP4Z1	-0.3154211862311672
CYP8B1	2.732308030670072
CYP26C1	-0.11171709234720767
CYP2J2	-0.9053136313385398
CYP4F11	-0.4105867695432675
CYP4B1	-0.2932691327736991
KCTD11	-0.42314543307444674
MCTP2	-0.07045286727930004
CYP2B6	-0.5301242011902881
CITED1	4.100057509707563
CYP20A1	-0.16417730152999963
CYP4F22	-0.5688767710652824
CYP1A2	16.856475683732562
CYP24A1	0.7236442823995944
GCAT	8.187465821931566
KL	-0.7601115446085092
DEFB4A	-0.4477819140046247
CYP4A22	-0.39447708101036966
CUBN	11.48621520408875
CYP4V2	-0.11215469390490547
CYP7B1	2.2243811438376837
BAAT	0.05295793811915798
CYP2C18	-1.496947310574564
BCORL1	0.19361275609517703
DVL2	2.934741307059296
KLHL10	0.16353354886056043
KLHL14	-0.7162109739597373
ZBTB42	-0.887434856968156
SUFU	-0.24104622023860753
KIAA1671	-0.740258075938906
ZBTB46	0.10165296877597138
GPR101	-0.5062091442981073
DISC1	0.31850843363540776
THSD4	1.2434515692935648
BMPR1B	-1.4147739669854276
OASL	1.3938649810825487
CBFA2T2	2.215430958744226
ZNF843	1.4114584030645212
SIRT5	1.8796196202527826
ING4	0.7733550702727755
EFHC2	2.574044524337037
ING1	0.5954252712948085
PHF23	0.01056415574212564
ZNF775	-1.73019227553618
PHF2	0.3480561553065677
TET1	0.10043576477622278
DGAT2L6	-0.43825063323725627
TMEM239	-1.2351717134968547
ZBTB22	1.4972821522510154
ABCB9	-0.6210433485040749
NACC1	0.3677835572899454
PPP2R2C	-1.410170232853124
ZBTB45	-0.9793925038466869
ZNF653	1.7016311169367546
FBXW10B	-2.4415577825444488
AMZ1	6.282902845735479
NKX6-1	-1.175827411683061
VWA7	17.5166457324184
MTUS2	-0.06148946387951284
GPR21	0.621905086435236
ACSF3	0.5054057308056878
NOTCH2NLA	-0.390177906870668
TRMT2B	-0.6795567006765469
MAGEA1	-1.9101217922365574
MID2	-0.265472753748412
GPR137	0.05525498315204065
FAAP24	-0.9832400061340394
TRAF1	-0.1904478827158508
KATNIP	1.1606819267123494
KRT40	-1.8260709870853309
ARHGEF38	-2.095896394888186
PIGQ	3.4521182061133513
RALGAPA2	-1.1945348873198736
DDI1	-1.0048340984253303
MTMR7	0.5899057655075517
FRY	-0.02541766076530211
NKIRAS2	-0.6530169972374167
TBC1D14	0.8486381219185928
GLT1D1	-0.0622495070727231
STEAP4	-0.8884196128370161
GHDC	0.05877953400045253
POPDC2	0.9109711125349619
CYB561A3	-0.22982116335389097
ABHD14B	-0.3134828091694322
CHRNA9	0.08310512237945046
BRAT1	9.660012810937127
CAMSAP3	0.28917527557176637
TKFC	0.3570606260786982
TMEM219	-0.8386244766419615
SDK1	-0.5279030324899551
IGSF22	-0.7087308552974878
ROBO2	0.7951071307414503
DSCAML1	-0.4575907836045064
MACROD2	-1.0150134181256953
SDK2	0.38203095901525086
VMAC	-1.288549727964421
CNTN5	-1.0065446600920016
CNTN3	-1.1384592591986453
CNTN4	-0.8733774744100561
DNAI1	0.4857709820354793
CEACAM21	-0.7559458654772719
FCRL3	0.8052691002080313
IL13RA2	-2.0356226519676297
TMEM30B	0.1329451704329275
ORMDL3	0.2566055064850597
ROBO3	0.8132809649294085
EPHX3	9.565486017526633
C9orf43	-2.675478743007113
SPEM2	-0.8061836750468364
TMCO2	0.12268726922885874
MROH7	-3.5944182207034157
SAMD15	-1.2654817996039227
TKTL2	-0.5601975047005585
SYCE3	-1.3290673052012918
TPPP2	-1.9753769974046784
COX8C	-0.9359858887975103
ZSWIM2	-1.6593493324798647
ARMC12	-1.4428373483119723
ZPBP2	-1.017382102996067
CCDC70	-2.0226843627596387
FNDC11	0.35511657692218124
RGSL1	-1.9719283120227407
CCDC96	0.15013056432963554
ACTL10	-1.5208721328837647
TTC23L	0.7435479426283118
RBM46	-2.027857022236023
STARD6	-1.3589978271282532
C9orf57	-2.995074207528406
DMRTB1	-1.6378244506089483
PGK2	-1.6232472127484807
SPATA17	-0.1062246479267395
SPATA19	-3.475038516338743
C10orf62	-2.495031174496305
FAM47B	-3.777408400211685
C20orf144	-0.4145005293692109
IQCF5	-3.408041634785686
CCDC42	-0.6456147250699
DNAJB8	-0.9901640775334413
TSACC	-0.9904470847224349
ODF3L1	-2.2724547887484277
CCDC38	-1.0908566237588166
SYCP3	-0.651923634315651
CBY2	-1.1076304679303617
RNF148	-0.4716401841744811
PRM1	15.668862775520186
SEPTIN12	-1.9771067442613228
REC114	-1.1903913783254336
HMGB4	-2.7327656705176477
RBMXL2	-1.4025056225718637
ZMYND12	-0.24794856703998158
DYDC1	-1.9974590469595033
GOLGA6L2	-1.8657645730675338
TRIML1	-1.8279246209326327
TMEM225	-2.257887976867856
TTLL2	0.1457185900978091
C14orf39	-0.85161435725621
PCP2	-0.64323825563978
DEFB123	-2.505226789382668
KIRREL3-AS3	-0.5823451147075575
WNT3	-0.4511720634941517
PRKD1	-0.15172984646378734
CCL1	-1.258692265252578
CEACAM5	0.7010651181448088
DNAH9	-1.512160587934602
ALX1	-1.763561712364691
FFAR4	0.3906757421510843
DDC	0.48649674525712155
TBX5	-0.8200439222673014
REG1B	0.8612203691190371
HTR4	0.05398059745208417
CMKLR2-AS	-1.0501682319866648
PSG2	-1.815565321465353
ADGRG2	-1.98158262622849
FZD9	-0.6889085722577412
FZD5	-1.2938138682003415
FZD7	-0.8876960977756988
CGA	-1.2717495078725138
