SHKBP1	-0.7839137945237368
CNKSR1	-0.4198695380107636
P3H3	-0.9146066477218957
FHIP2B	-0.24493545703157812
COL25A1	0.11262013172801937
P3H1	-0.05383125700119813
COL9A3	0.0038510632468124807
COL9A1	0.9735412518121984
F5	-0.12287272426362582
MICALL1	0.5698178414477285
PKD1	13.157948173752828
COLGALT2	8.75657357667555
TRAPPC6B	1.661122273142513
COL21A1	0.5284307993170814
NPFF	0.34540525500074587
SEC22A	-0.12202300292988459
UTS2	-1.169982992186665
SEC16B	1.2689938233294253
TSPAN9	-0.08495188877443044
PLOD1	0.07847646614981704
GAS6	-0.17185624202751715
COL28A1	1.1977935791692413
ITGB3	1.9302421768258533
ITGB7	1.7939591156349293
ITGB6	-0.07810063765099631
CNIH3	-0.856469299941703
F8	0.2549726422277596
CELSR3	-0.8704250781041485
CPT1B	-0.14840673746982067
CHPF	3.343294930166121
FXR2	14.913366303723139
COL6A5	0.09912822195261084
COL20A1	0.10964313602477688
COL6A6	-0.10611077058804032
CLRN1	-0.5546284068025046
MDP1	0.8046820325420911
DMAC2L	0.1805838976538955
TMEM256	8.508091118152402
SMIM19	-1.3692273990418802
POLG2	-1.5881821460581904
FMC1	0.3332450725294725
TMEM14C	-0.48592734073149446
HDDC3	0.4511274230808502
SELENOH	-0.5717235485047256
THYN1	-1.079254371316771
NTPCR	-1.0587865679782953
SYT17	0.2259286119450012
MRPL43	-0.24510143498384607
NDUFB10	1.588780216179916
DNAJC19	-1.9807230957673483
AP1M1	0.4140571136195578
DIAPH3	0.051078173936072065
CEP85	0.21568298848851752
TICRR	-0.23306961371387713
DYNC2I2	-1.318229782608362
EMC9	0.44920986804308644
DONSON	-0.9067364264143156
RAD51AP1	-0.20317731345903675
PSMD9	0.4473159203066854
PHETA2	1.8151918499263089
AP1S1	1.0513337191994903
SKA3	-0.40905648665959954
N4BP3	-0.4094772800762363
HEATR6	0.7403738375542293
MND1	1.0400977618884497
E2F8	0.6960814548534077
PPP2R3B	1.4641338563203494
PPP2R3A	12.95272403362361
TUBA3D	-0.33334321927178545
RPRM	-0.19981771798795525
DFFA	1.7234676045022397
XPNPEP3	-1.2575728880019266
SNX9	0.1226101388356164
C6orf141	0.3243901318811327
TUBD1	-0.28325954785148544
SAPCD2	0.6668772695627854
TCF7	0.8681771919024279
C9orf40	-0.2842908874176042
NEIL3	-0.4453133740787412
PSMB11	0.7592456609943672
WASHC2A	-1.1173915452720902
SIPA1	2.8437674555727614
HASPIN	1.2503045035406157
SFXN1	-1.715654732890929
CKAP2L	0.31655824759955914
MAD2L2	1.0357724698886952
SYNRG	0.07791399598696241
GNB1L	1.1036981413873719
ASF1B	1.0368761907869377
LCA5	0.09433588375318751
CNTRL	0.10538311623435229
CAV3	-0.28591206657211155
POC1A	-0.32311566205156045
CCDC77	1.284070473741176
PSRC1	0.6082632396588425
PKP2	-0.5177474898700758
CRTC3	1.194283048241308
CRTC2	0.5190144277488937
MIIP	-0.8326946147283809
DNAJB11	-0.13879657753107372
SPICE1	0.3419369303096799
HROB	0.3167709858832236
XAGE3	-0.5445823316634043
NAA10	-0.2843303213763633
BMAL2-AS1	0.22533537045527083
MYO19	0.00016124669259025962
GPSM2	-0.5178271505065197
DCAF16	11.514037788758705
ZMYND19	-0.2579491600428522
ARHGEF39	1.7642747318808323
BORA	-1.2428537885137223
SMOC2	11.172732228731986
KPTN	-1.0964410541177627
AUNIP	0.0007408068682874121
CLTB	0.8398848038917821
TRABD	1.268051456632414
LZTS2	-0.43555153353309206
CARD10	-0.32515596564860744
MTFR2	0.2924097397525472
DNMBP	0.9528444271461605
ESS2	0.6197485297168398
REPS1	-0.29748308856506067
ARHGAP11A	1.2991000531046755
FAM83H	0.027739527578634966
FAM83B	1.6564609749402213
ACAD11	-1.2446802622191278
RMI2	-0.1532414133933914
SH3KBP1	-2.0255518421958847
CLTCL1	0.39157658433565457
PIF1	3.185582515867218
CFAP144	-0.9868164605436579
C9orf24	-1.4315953107791377
HOATZ	-1.0904120382022997
WDR38	0.055724893767132765
ARFRP1	1.2635336372613528
NPEPL1	0.7305348214723355
TGOLN2	0.6991925471894745
SYS1	-0.812593111271257
TUT1	0.3753748227901772
ENTPD6	1.5313661547916524
PTGES2	-0.1168221534956646
STARD3	-0.08006582109619563
HGH1	1.3784985501257847
ARL5B	0.4286640362608677
CCDC134	0.36042708071700225
VPS53	-1.1435421843450957
VPS52	-0.38302873260338166
JMJD8	7.398096157845707
DUSP7	-0.07564489957254932
NAA30	-0.9436161884803239
PEX16	2.3478656923234276
CPTP	1.538830497527741
VTI1A	-0.19705233412723044
GPR132	0.5224433249810764
OVCH1	-0.7885116683686618
TMPRSS7	-0.9196061662579336
FLG2	0.8845028337799713
SERPINA12	1.082950991660455
KRT77	2.7048063070060984
IQCB1	-0.4226127941867245
CDSN	12.784662091578145
ASPRV1	6.494505346180804
ACER1	1.1527716692309415
DCD	1.119542648458936
LY6G6C	10.733777919706512
RPTN	-1.284880484570046
S100A7	-1.0217248044720377
S100A6	1.2955817514191312
ALOX12B	-0.37358727635725864
S100A3	1.5795316776546073
SERPINB12	-0.2700155591840096
ALOXE3	-0.20312678478474738
DSP	-0.28957438874007163
DMKN	0.6083195912147834
LELP1	-1.252611252801268
KLK6	0.048918691498521544
WFDC5	1.0339211335691516
SERPINB7	0.634124970484712
AADACL2	0.9851078819953379
CABP7	-0.2132276852112687
S100A1	-0.5038759320850885
S100A7A	-1.2006237592172655
BPIFC	0.8484153183277326
KRT10	-0.41528100623638475
POU2F3	1.3617372515570858
POLR2M	0.0710037550692704
MTNR1B	-1.483087693035549
ZNF326	-0.14292750613200736
MAP3K20	-0.6726224470731471
WIPI1	-0.028366459673250934
LACTB	1.4263967640165256
IFNGR2	0.599837652370895
CYSTM1	-1.1328177597013274
RNF128	-1.4932307606255417
RNF150	-0.8472336103494409
NUS1	1.091384031857816
ERO1A	-0.686818077074212
SELENOS	0.650975318737556
RRAGC	0.8542872231661863
C14orf178	-0.4614977127399997
FXYD6	1.2624021111320283
TLCD1	1.2172261228977708
BRI3BP	-1.2853364186710625
NDUFB8	-0.7060315216387952
ERGIC3	11.869304499765377
SLC30A6	-0.13073155632833253
UPK1A	-1.4795022835843632
METTL7A	1.075068802436924
ENTPD7	1.2939630528724877
EXTL3	1.846991096781002
PLD6	-1.5577251911192707
SPINK4	0.9457469234847778
MAVS	1.4771054736680556
SLC19A2	1.2241601560683066
SLC39A1	1.937111565152235
SLC35B2	0.6729755617608842
CD300E	-0.7033622323064156
ACP2	13.158915110476315
NRN1	-2.2778411618532006
PIGW	-0.37093810752071765
GPRC5C	0.14446388417214456
TMED4	-0.5983880183574013
SLC8A3	-1.0656552280870923
CADM1	-0.4021264919206044
CCNYL1	-1.7512028948896072
ALG10	-1.2413473622836926
FAM187B	-0.023329709591296235
FAM20B	-1.2953120290061082
FITM2	-0.3496938883333318
HTR3C	-0.5269629322605945
PGAP6	1.4410282448642027
LPAR1	0.24789113499702037
MOXD1	-0.7776221535190285
MT-CO1	-0.20884833947901923
ABCB8	13.416701985138465
ATP1B4	0.478709299214135
PIGU	15.985787301420833
GOLM2	-0.8606471207193616
RMND1	-1.9398380916282785
SLC35F2	-0.042598979880406854
ENDOD1	-0.8448707337053739
URB1	-0.755871062962398
NOL10	-0.6621747377384517
TBL2	0.7851099631063848
IBA57	1.034442296387564
REXO4	0.6928005645481856
SLC30A4	1.082568800941721
HEATR3	-0.23058794618371722
POLR1E	-0.9108220323092907
CHST8	-0.6931956694984245
GAMT	2.5547004523310592
TYW1	-1.1037711162208523
RRP36	-0.004843567761393003
POLR1D	-1.1234132164329427
WDR6	-0.39660151026375284
CTU1	1.6477634975529427
ENDOV	0.31274752821675633
BLTP3A	0.880834045901705
AVPR1A	-0.8074875640681847
KLK10	-0.40781833434417836
TGM2	4.48155141857958
L1CAM	-0.7532100932329663
IGKC	-0.2237020448189344
RELN	-0.7402998438277454
SOD3	2.054938887212657
GYPB	0.364944139814365
SERPINB4	-0.7696600615658363
ADAM8	0.9707294744628571
CSF2RA	2.457949750452128
GPLD1	-0.316818038009708
HABP2	-1.7973989581695153
SPRR1B	-1.6254465493459507
IBSP	15.73360427768622
ENTREP1	1.7370547491109936
CPA4	-0.1758647989060559
THBS3	1.5792872658200614
UNC5C	2.5327078817060253
BMP10	0.27974042036613306
VEGFD	-0.024716042478404133
PCYOX1L	0.5836114560000926
MRLN	-1.2967583365713127
BCAR1	0.6560101358939288
SLURP1	-0.10661811788363326
ACAN	12.155377456723235
KRT2	-1.058512739018451
CTNND2	-2.2612083474959466
TEC	-0.9389891651817746
TMEM204	2.0322512045585914
PARVG	1.5997944593317535
DEPP1	0.6980494326246769
KCNB1	-0.8060973905869893
CP	1.3377257482502203
ITFG2	-0.703346700714705
SEMA3F	0.5204072083977219
GJC2	1.2005826186379327
ID1	-0.5699595993241728
IGLL5	1.004202344211585
ADAM15	1.1681380479583738
F13A1	3.3967186237742597
ALDH1A3	0.19231853196876086
WASF3	-0.5581556580029228
DEFA4	-1.385747576876523
ATP10B	-2.1442270425228087
NPAS3	0.973377384558926
UPK2	-0.11207124139955127
SLC16A7	0.8982406083016152
B3GNT5	-1.4399688299898754
IER5	-0.7052698458776544
APBB2	-0.11910341860920236
STK17A	0.5391725529405751
B3GALT4	1.23925343144409
B3GALT5	-1.3928611939042488
B3GALT6	-0.5337206877106728
SGMS2	0.2986716281264815
ENPP7	1.5485457387156365
DEGS2	1.3651395434275613
CXCL3	-0.9303684438299311
B3GALNT1	-0.7211245874909429
SLC2A3	-0.11894322129396592
TNFRSF10A	0.7084260250106666
ARHGAP18	0.07426207096797262
TRIM38	0.7141421535431746
GAB2	-0.2478065474318663
NT5E	-0.6763874675980313
IFIT3	0.860262505532469
IFIT2	0.8718831593560981
RUSF1	1.2727299116255317
GBA2	0.09362801442981317
B4GALT5	-0.6381484621670892
B4GALT6	-2.407480359946795
CCDC50	-0.2394157586301501
IER3	0.02154482215121291
GALNT4	-0.8574374850363161
GALNT5	-2.2029914145897385
ABCG2	0.7644495038035125
IER2	-0.8567271567399714
UGT8	0.07669465073368441
SMPD1	-0.06258603848751795
SMPD3	1.433042696032729
SMPD2	9.854308496948494
ATP1B3	-0.6070080610232212
FGD6	-0.5885858607043982
ZBTB43	1.9658075799424777
IL2RA	0.34363942406837017
ARID5B	0.08216244912592889
CCN1	1.325300906589797
CXXC5	9.011021059322374
B4GALNT1	-1.842779373931219
BBS4	1.9705440631040265
ZC3H12A	-0.4069231308691831
MYOF	0.6539801826074374
GCNT2	0.28817488359072435
POC1B-GALNT4	-1.050175281677358
GLIPR1	1.6442901660108908
HEPACAM2	-0.5859464074582288
RTN1	-1.292674903047198
PTGIR	-0.13380316801930425
BACE2	0.5033862403938663
DUSP10	0.2363896912675226
MYO3B	-0.719549859087611
ZDHHC15	-1.6149792332458974
IRX1	-0.8305135997038561
LRRIQ1	-1.3851353471866261
MORN5	-1.2748671116681727
TRPC6	-0.16943886416104467
SPECC1L	0.6936318764491917
MYO18B	0.20742504838645132
NEK1	1.1111398899124652
INVS	-1.1073339103413031
UACA	-0.032539520142483326
KRT7	-0.20899637064744558
MYH6	-0.7231328506426169
MYH4	-0.07272041849684413
MYLK2	1.3807742999598716
MYLK3	0.796073709341142
GPR150	-0.07777532813199074
SPECC1	2.777945780144253
GPR182	-1.9023844386333866
PRKAG3	11.573953528197197
PRPH	-1.9554538151857015
ALPK3	0.26512486532456475
PDLIM3	4.157533860114843
KCNK16	-1.146189764301713
DNASE1L2	10.019744194820584
IPO13	1.7962953497431284
ASPH	-0.3839666617156627
ROGDI	3.0161596376040265
JSRP1	-0.33500269750842515
MYF5	0.021718504915715118
MYF6	0.4826860082372723
KCNC3	0.2660332641871648
MYOT	0.12032051620005528
BIN1	0.46960421383325535
ATP13A2	12.719549461002536
ATP13A5	-1.297728505355347
ATP13A4	-1.1713159437930416
SLC24A3	-0.5825482735639329
SYNPO2L	-0.5397575473738496
CATSPER3	11.07457384410807
ATP1B2	-0.49588536908976055
HRC	0.4107332323381607
LRRCC1	-0.5925549837069163
ORAI2	-0.7206820706870531
VNN2	0.012335101933321732
NXPH3	0.14865183109303212
ITIH4	19.753430376606286
DUSP13	1.2682277593039475
VGLL2	0.5323883693380594
OR10H3	0.20690817388013652
NEU3	-1.0198886005713277
SEMA6C	1.564930770451964
CASQ1	0.39780331568172084
CASQ2	-1.4460305751723264
TNNI2	0.25644656219142775
KCND3	-1.3514262275224747
CARD14	1.8270263488451035
SLN	-2.4015238279462063
UCP3	-0.23999717491689423
CACNG1	-0.29330971596165883
CACNG6	-0.04185542376540536
RORC	-0.0051785632526224566
AQP6	-0.3874567418950102
CTSE	3.146579107736551
MYLK	-0.2279622014567908
TRPM7	-0.7156548784553912
TNFRSF1B	2.1532374852503056
MYOM1	-0.31071756474644585
KCNA7	-0.02663106233698036
TMEM38A	0.9173061416056824
CHRNB1	12.819456627258955
CHRNB3	0.8099522237900564
OPRD1	-0.5676240708796022
ATP8A1	-1.0746126400776246
TCAP	-0.041507948366183635
CKMT2	-0.43655458898671734
TRIM72	0.5659428198946289
LDHAL6A	-1.3689416417371563
C8B	-0.32011139776858627
CATSPER4	-0.5903541899616662
EYA1	-0.008261501160726494
EYA3	0.12293518658827586
HSPB7	-1.346172135599944
CATSPERD	-1.412987205394703
CATSPERG	0.5787982478839327
CATSPERB	0.13595205823858056
TMOD4	0.05731574026871061
ATP9B	-1.6352038293715543
RABAC1	0.23911098904482253
PYGB	1.0647735002563257
PMEL	0.05650596987215553
CYP2A13	-1.5819637278960932
CACNA2D2	14.543638752811207
CACNA2D3	-0.08937281748607079
CACNA2D1	-0.7106607823268106
CACNA2D4	0.31252490617383677
SMPX	-1.307044216616953
CFTR	-0.5919014764352352
NOX1	-1.0072275520123324
ABCC9	0.8195474992528675
BTN1A1	12.355725050576373
GYS2	0.3525560255502514
NLRP3	0.8176522235769581
KLHL40	0.23005026503342857
XPNPEP2	2.459074360936506
RTN4RL2	0.6489546777153571
ATP8A2	-0.8180213619445338
CHRNA1	1.6797552119452002
CHRNA3	-0.21770872756617854
SLC8B1	-0.22920146978724695
RAPSN	13.148232289317146
PRPH2	-0.1931765316609775
ANKRD1	0.061294372395255065
ANKRD2	0.5433224484280306
FSHR	-1.5980539875037094
MYOZ2	-0.998302616281064
MYOZ3	-0.1331563581099393
MYOZ1	0.7444467941231038
SEC14L3	0.5222801873297431
RIC3	-0.8840536471461229
L3MBTL1	-0.05915038767557889
TPTE	-0.2659808534622477
SLC43A3	-0.6806716752650875
TMCO3	0.016181137882828895
AKAP1	0.2612090941087767
DST	-0.5443510369167501
INSIG1	-1.1403521697250314
ERLIN2	-0.9247089946417109
SLC4A4	-1.7457684164110292
NDUFV3	-1.4633965950240733
PPEF2	-0.4469033767486092
PPEF1	-1.1757725178248362
ESYT2	-1.763813492325527
DHRS7C	0.9830198576574793
SLC35F6	0.09200226297027757
SLC9A1	-0.8475753490651273
BRK1	-2.2108681515141604
CLSTN1	0.007842119381366603
POPDC3	-0.3667467210439307
NOMO2	-0.8488824617870938
CYB5R3	0.34083136020074933
EGLN1	-0.15311240838704882
ATP6V0A1	-0.7950393489632598
CDKAL1	1.077847019891154
TCTN3	-1.3754510652505512
ITGB1BP2	-1.0348808709815078
NELL1	-1.1204231359426011
TECRL	0.5652493442405474
SLC20A2	-0.29131696085286923
SLC9A6	-2.260607975998151
MARCKS	-0.5299105290098097
PHKA2	0.7528781460385875
HYOU1	-0.6458999867407543
SRL	0.2747399954108529
JAGN1	-0.19017019574701374
RHEBP1	0.5390547986237815
CYFIP1	2.07893029451668
CYFIP2	1.4322623659069473
CMYA5	0.06568137995709893
LPCAT1	-1.6619189673585941
PIEZO1	19.49897045314145
ATP1B1	-0.8087453764729413
SLC39A14	0.814796487954636
SUSD1	0.7661570901398251
FABP3	-0.8464218741672601
DDX6	-0.6843798632547168
DPY19L1	-1.0280753156909408
TMTC3	-0.6004280553733459
NHSL1	3.3786434123012326
PGM3	-1.85125655701262
DAG1	0.9220272185430076
STT3B	-1.9521628446527741
TRAK1	1.729816054658703
CCNB3	0.4044921988337761
KRT6A	-1.1971503676428017
TIMM21	-1.02749132726743
NDUFA4	-2.041176817152808
XBP1P1	0.6587873333199292
KCNK1	0.3993571995022025
TMX3	-0.10952229730313993
PIK3C2B	3.3942113753170853
HTR3E	-1.4355169500903247
FMNL1	1.618395992564467
SLC4A8	-2.0600132902149064
LIMD2	15.728577501242818
LTB	16.621719948737756
IL21R	0.20410729499142222
NCKAP1L	0.36156226107884126
SASH3	2.1512225227781583
SIDT1	-1.3548233200953466
TSPAN17	-1.6205792879631806
USP20	-1.1722154292805147
FNDC5	-0.9164875826674337
VSIG1	-0.20927102116148535
ARL4C	0.859459994087485
DNAH1	-1.0198056155992028
PTPRCAP	16.978289912830252
CST7	-0.08038067058206816
LIME1	0.905110635135727
ARHGAP45	0.7831823072572077
PRKCQ	0.6216712341747396
TESC	0.13877937909041976
CD37	0.5823770532964296
ITK	-0.11500469817831144
PCDHB5	0.256160188487589
SYT12	9.493478613650494
PCDHA12	0.00884268223271681
PCDHGA5	0.2815964121519976
CCR7	-0.4772016614061987
KCNA5	-1.7102359944618275
TREML2	-1.2305653682246631
GPSM3	6.0044730966307505
MAP4K1	2.3663892438567546
IL23A	21.253065779643464
PCDHA3	0.16532653829052035
PBXIP1	4.259720170997468
ENTPD4	0.5467613471133297
EHBP1L1	1.6590445688531084
HCLS1	0.4575504977819808
SLC7A6	-1.2303248510201672
IL1R1	0.844814596181384
IRAG2	0.43370624707657246
AP1G2	0.28999497414045927
IL17RB	0.24923513868104683
TMED6	0.4644882042441634
LYL1	1.6322676047642743
FCMR	1.3079822207640104
RIN3	0.842215226341469
ISG20	1.1473558108635964
P2RX1	-0.9602918634660418
P2RX5	-0.45806712148792167
KCNK6	1.1117401922906145
SLC38A10	0.6562318369454412
MCOLN3	0.1401121052615439
SSPOP	-0.4422801688266114
SLC6A9	-1.8127226673801644
ARHGEF6	-0.16339539898774635
SEMA7A	2.0752496930565627
PAK6	-1.4080719650441946
GZMA	0.7349353055271093
SDC4	0.08501381479277527
ASGR1	0.35381677019895175
IL7	0.7081950734894773
KLRD1	-0.4343339009184412
LIMK1	-1.4758477329558761
FCGR3A	-1.3051375597582384
SORBS1	-0.7456437515147957
MATN1	1.87243863029359
SELL	0.2006311120196439
MLC1	0.12043964116962813
SHARPIN	2.114311711616013
IGHG1	-0.5398883096237481
WLS	0.05117575710107061
CEACAM6	-1.5061288445532925
CRB1	0.8969294712421477
EHF	-1.725197854391489
ADRA1B	-0.4040923668551051
ODAM	-0.9199635085834352
EDIL3	1.0715309848881232
GSTM1	0.9504073569569845
TNS4	8.985411431217528
PHLDA1	-1.8180727599919977
APOH	0.3647164676061636
REG3A	-1.9871257539329001
GSTO1	-0.023572387655893413
NOG	0.7294823108432109
TCN1	0.320264747494753
GPX3	1.1176275817626926
CROT	-0.0978010131239771
CLCA2	-0.7906509284343698
GPRC5A	-0.9845517679801885
KRT15	-2.130654319951321
FICD	0.21280786090499718
S100A2	-0.5000956870084378
SCAF1	0.09442087596663061
PDE10A	0.9905562960926476
YAP1	0.02735671050034732
SLC17A5	-0.31231895888775263
OXTR	-0.8393172624984981
PLCG2	-0.6705196079741101
AHSG	-0.41716059855527415
OR3A2	-0.42634796019509996
CD47	-0.6802923222498158
PLA2G4F	0.2171429228231958
CFD	0.6995447291750787
CFB	16.073813582852438
DKK1	0.6058091652806155
MGAT4C	2.9670403144579267
IGDCC4	0.02986587029664101
HAMP	1.3628279522471787
RPE65	-0.345694636079843
SMAGP	-0.7868657755783247
FGA	0.9029922724756887
SH3BP5	0.29979541896157774
HPX	0.20832093239794505
VANGL2	1.2823031545014851
AMELX	-0.5087604566107444
CEACAM1	-1.1018515991963527
EN2	0.5343432770845729
CLDN1	0.11102019082109699
PLEK2	-0.9639733080651028
HSPB8	-0.31102435368885817
OR8D2	0.4656986641580399
IRF6	-1.0001436336038132
SCN5A	-0.7504898342567087
TTPAL	-0.1495896628050222
TNFSF15	2.2899938548232774
CDCP1	-0.23629513649499406
ANO1	-1.0132191635682832
PRSS3	0.47997881662658415
LGI1	-1.6207527399183557
SPATA31A7	0.32878011629550663
BTF3P11	0.6228404205176108
SLC9A8	0.28137913957330646
ERGIC1	-0.45974195353793773
APOC2	0.7572177593850599
APOC3	0.35936131424421036
APOC1	1.7020315692627712
PERP	-0.6292552074466573
PTPN13	0.26600738379950406
CPB1	1.754332191908772
LXN	-0.5491052220389394
ZACN	-0.20454917599773992
NT5M	-0.6583814317628951
CX3CL1	1.3339671833888198
EMP1	-0.4253894841639384
PAX5	0.2271566526036516
BTNL8	-0.7727465509375192
AMIGO2	-1.5001450568725883
C2CD4A	5.985071253818477
PF4V1	0.6529688681798382
SERPING1	1.3312586121211083
PPBP	-0.9087393222718401
C2	18.95547154130185
GPR87	-2.1433609184980225
FOXD1	0.14772488622243013
STATH	-1.3386096723432668
IL18	0.5802572703492881
KCNJ2	1.6005225159754928
EREG	0.6382794021987073
KRT9	-0.2941889037496918
ANTXR2	1.4410131483265871
NLRC4	-0.12756626596378687
SYNJ2	1.373333387579005
KRT13	-1.616695965391255
ANXA3	-1.564496891000468
REG1A	0.11973412467620302
MC4R	-1.4140790947284205
PTGS1	0.6922776243511659
PNLIP	-0.7470268510483556
SERPINB8	-0.4541538586997137
OR2T6	0.05751597341978637
SERPINB3	-2.0152911935360516
PI3	-0.4029989964157222
SERPINB5	-0.7158253013289827
MST1R	-0.19489387676900785
FAT1	-1.769987838450203
PDGFA	1.257456754240944
DLC1	-0.2737507200813294
NFKBIZ	-0.12471833333741499
CLCA1	-1.0669948278406793
PROCR	8.612086177352396
C3orf52	-0.9807825570037269
ETV1	0.34620748538103524
IL1RN	-0.951678416672238
ETV5	0.5778942900057602
SDC3	0.12313819702828431
SLA2	1.2229394483664364
NECTIN1	1.322429505079543
COL26A1	0.5774124735178625
OCLN	0.5394013474069012
FERMT1	-1.2731835903468032
PDZRN4	1.9959635303424086
SEMA3A	-1.041289388981235
SEMA3C	0.7303105468547102
ADH7	-2.601733469775244
CD58	-0.5806703676799213
SERPINA4	-1.0126895784870793
KCNK3	-0.9655580315194848
CABLES1	12.221076776671387
DGKG	0.45172005084716466
HSD11B1	0.603691143211074
KCNJ15	1.619518574174934
PCDH1	0.8072358695519715
BBS2	1.1894806571210643
MMP3	0.39291606457260186
AHNAK2	0.6374329807445789
SCLY	-1.8104371933370118
METTL2B	1.280494802616889
VAPB	0.37091241279670273
SC5D	-1.7616570547708386
TRMT44	0.5526714647208265
MAGEA4	-1.5170438454017448
THAP4	13.227516525940558
YDJC	0.11284824321718462
LBHD1	1.2138270728464147
CEP70	0.03724471590685231
NLN	-0.5236463525280275
NUDT5	-0.7965152958050888
SBDS	-0.17976429562807122
NSUN4	-0.15619258958470678
NSUN7	0.49931891939233214
POLR3G	0.2637215625195255
POLR3D	1.5068440879318503
BAG1	0.6563095748285724
MTRF1L	-0.12611464609651915
H2AC18	0.010575146319000906
EIF3CL	-1.2396751345875003
WDR55	-0.6770308189752543
POLRMT	2.9219629710902972
H2AC1	-0.3704401593801567
CTU2	10.326455126689908
PPAN-P2RY11	-0.037711058848651995
ZCCHC13	-0.3114041632475828
MRI1	-0.16427693839187144
LARP1B	-0.2586069089355426
FMO1	1.7232816564883546
GNL1	1.5319125602503496
NOL12	0.1671913672713366
EXOSC1	0.5939403222771947
PABPC1L2B	1.4618865950387685
FCF1	-0.3111529883156438
RCL1	-1.1250030956621324
PACSIN3	6.63438747746474
BDH1	0.20016551428208756
MAP3K21	1.1156522151158985
CASK	0.20886211735727872
BCS1L	1.168351229384468
PABPC1L	0.5484359669225207
NRBP1	-0.25686008851348496
POLDIP2	1.3449961934848136
RIOX2	0.33753741455931885
THNSL1	-1.3198736187763243
MAGEB10	-1.0670960765780948
CPNE4	0.1621339709763578
MT1F	0.37234810508892846
INTS15	0.7322563327818087
CDCA7L	0.22188029067475976
MTFMT	-0.19906945490421452
ADAT2	-0.5717735538643659
CENPV	-0.7324445138376818
ZNF346	12.778732565019517
ZC3HAV1	0.23440492619742673
C12orf4	-0.303199178641777
UCHL1	-0.9441867798835426
LLPH	-0.768946377385828
SETD1B	-0.15828444016758655
C12orf43	0.26786034246403506
KLHDC4	-0.9564424448814383
H2AC25	-1.471215657917761
PUSL1	0.07928185051618747
SFXN4	-0.7248855844227643
NAT9	-0.9413261818689946
AARS2	-1.992896965747793
SLC25A19	-0.20318789007804772
TESK1	0.33941359652889047
IGF2BP2	0.645340555482196
KNOP1	-1.0799087255268167
SOGA1	-0.12071081201803098
TENT4B	0.13596479929753408
POLR1HASP	-1.1256894265036228
EPHA10	0.5538312458392849
GOLGA3	2.7253997451373495
PABPC5	0.23782578214634656
GATD1	1.1066950129401036
PDCD2	-1.8602543545048704
FER	11.153769439137339
AAR2	14.443884081378224
ANKRD6	-0.8347238740881693
H4C4	0.13788897500143132
H4C12	0.2819089145430192
HBA2	0.2697686066156401
H4C13	0.24145972693236514
UBL5	2.5570367986443325
PTGER2	-1.582179833303515
PRF1	0.6138975697239978
SAMD3	0.21991512393856552
JAML	-0.24792936149251432
CXCL13	-0.7513131025180868
CLEC2B	0.5677349036825446
PRR16	0.9069798886024067
CD1D	-0.8701859968457872
CD1E	0.38885832161998235
JAM2	-1.5160612239505284
JAM3	-1.1022281608935052
CCL21	-0.7061064474284365
GZMK	1.4944499338824986
GPR174	-0.3939505495185507
SH2B3	3.864799911184736
ALOX5AP	0.20391802265074224
H4C15	0.6488254447049969
FYB1	1.181047411620282
CERKL	0.08042512390116538
BIN2	0.1762046868574427
PTPN22	0.29497088362848245
LCP2	-0.3609077066748739
CPVL	3.159797403786811
AOAH	1.6613767320094188
KLRK1	0.20209652233907055
PRSS2	-0.8028533022672993
GAPT	0.05204655235184956
NAAA	0.03402473237167848
TMEM131L	1.2661029713046785
PROM1	-0.21897648124375985
CYLD	4.405353110738838
ERAP1	-0.10735186439507456
CYSLTR1	0.16754062595749059
AIF1	19.53906031454859
TRAF3IP3	1.6945024422840544
RNASEH2B	-0.6387723310152493
RIPOR2	-0.20800537322037801
IRF8	1.2119220540511655
GIMAP4	-0.7220924283067862
BTLA	-0.6690571519552906
CD72	0.3040075871704667
CST9	-1.0186502700086626
PATL2	0.5123020277068239
TNFSF4	2.1023189281065844
CELF2	-0.5209491578383602
PDE7A	0.35236303754865633
GPR18	-0.9497258347517952
UBE2NL	0.7422529476145964
SLAMF1	-0.6068436531799231
ST6GAL1	-1.4875301131200884
SAMSN1	1.305576136607929
IQGAP2	-0.9157582606178482
EOMES	-0.8940202604562911
LY86	0.41130984785081914
FCGR2C	-0.24169526584838302
FCGR2A	-1.522250279539054
H3C8	-1.8989147915094609
H3C11	-1.8924120210850177
CHST11	-0.7123798257877328
DCT	0.36964413946774766
MAPRE2	0.8466973527582304
ANKRD44	-0.4703769494481885
RUNX3	23.5171514816373
CD3D	0.8765777465468905
CD3G	-0.5888385907114858
SP140	0.13290769144086337
GIMAP6	-0.4588799942455276
GIMAP1	-0.1916809537270212
GIMAP2	0.6418619507958444
CR2	0.18324790609575417
CD274	0.7827922933853692
GPR171	2.9785383291932392
AGFG1	-0.5686995655229712
SH2D1A	-0.15985430411874121
DOCK10	-0.9888446350379835
DOCK11	-1.1542809926492652
STAT4	0.16793824687981088
CD84	-0.17671500959186007
PDE3B	0.16851019178428456
NDUFA2	18.508461142394122
SLFN11	1.7783630984631582
CD8A	-0.05440596722572271
ADAM28	13.882588157524925
SP140L	0.9379619863932048
FCGR3B	-0.7414150949084017
HLA-DQA1	17.261000657103143
SEL1L3	0.3655199217169936
