HDAC11	-1.5645301944768948
GBF1	-1.379021487175823
KAT2A	-0.17961993978170923
B9D2	0.7535403877553417
POMZP3	-0.06743011996442724
TENT4A	1.6288749772753999
DSN1	-1.4674474911267297
ZNF318	0.047764371774862514
TMEM209	-0.3679555491733604
ERCC6L	-0.8244657350610693
PPP2R1B	12.95991267818741
CENPS	-1.0396311919514587
NADK	2.0659717273964318
HPS5	-0.587786273078742
MSI2	-0.7795986257963067
MSI1	-0.21000663561425598
POLR3A	-0.5309798387384832
POGZ	1.0636156331217328
CENPT	1.0688505742600052
CENPU	-0.5278135374503704
CENPP	-0.44553687753941956
NUF2	0.6320135196806452
QTRT2	-0.5907503096435373
PMF1	-0.8976618762602927
FAM193A	2.271763630289077
SGO1	-0.4063611338283735
SPC25	0.19709791528226997
SPC24	-0.20887608782996395
PHF21A	1.5115982757729738
CENPQ	-0.48972204896689936
MMS19	-0.8882952565330277
ASXL1	2.6456586545639658
ZBTB33	7.258073613259325
ODF2	0.8428947290554136
NXF2	2.464086596759178
SIK3	1.1637496362330875
SFMBT1	0.45173587010197397
PBX3	-0.23105701144879293
KDM6A	0.0934341598608393
LIN54	1.1322396113315845
ELL	-0.6304948024910765
SNUPN	-1.0484461365546298
SYNE2	0.420943371634054
NXT2	-0.6569254995020269
STAT5B	1.593401796410005
HSPA1B	0.3140236239990859
NUP43	-0.8212920543457192
RCC2	-0.9173087647461795
RANBP3L	0.4279710342701917
IGF1R	2.1336732448391094
WIPI2	-0.3129521800135534
SOX13	0.16012401393107947
CHRAC1	-0.42594565909711446
TP53I3	-0.30797194075401263
ZNF428	0.9859599397133831
SESN1	0.09713159855048177
DCTN2	-0.5014317016053075
POLL	-0.4001592519533163
POLQ	-1.107355869623695
H2BC17	0.24200202470692114
TFPT	2.5025686251813304
AIG1	-0.4385384375104291
NFRKB	-0.13241211704690084
ZFYVE26	-0.25870209737704564
GTF2H2C	1.0194254644732907
SPIN2B	-0.8496117823683732
APOBEC3C	1.989183591959877
ABCA1	1.8580002288927846
COPS7B	-1.1984611963215426
COPS7A	-0.40212338913541446
MAPKBP1	-0.44273616685494094
WDR76	-0.6738368626301687
LDB2	0.5483835391589948
AASDH	0.9948395054502418
CSAD	-0.88153903492979
TMEM43	-0.8367050080176911
COPS6	-0.42935784798436627
ORAI3	1.069576648994271
DNAJB5	2.819869812314673
GORASP1	0.8924236354188914
MTMR14	-0.9081566978440133
PGGHG	-0.8091807265012629
OXLD1	1.3278239885535437
NAA40	-0.44254752661705266
PHLDA3	-0.09692763518498085
H3C1	0.6803689393932154
GOLGB1	-0.18724377189118735
BCL2	0.011703004234435632
PTPN14	0.8591403163863939
RRM2B	-0.04229334114494796
PHF8	-0.687487528470479
MSMO1	-1.5171972338434097
MACROH2A2	0.028827244394433443
FOXO1	0.054898942285783195
H2BC21	0.029218733715536783
BBC3	0.05540305389670764
INO80E	2.0066876600814783
INO80B	0.12382536014028683
INO80C	-0.09604346734156738
RPA4	-0.25645070643291923
ATXN3	0.4442478194958809
EPM2AIP1	0.2964238046694039
ZNF512B	-0.3408108600817943
PLIN2	-0.7615192575217768
OGG1	0.2624223217964749
CRCP	-0.24623985214243177
POC5	0.1215147324166731
FAXDC2	-0.7142213785649387
CHD2	-0.31098092333377303
PVT1	-0.5956364915580544
H2BC8	0.5227929976039393
H2BC1	0.2096198373975156
AKR7A3	-1.4744940261745734
APLF	-1.0322294706690627
ACTR8	-1.3140835844665752
ACTR5	-1.374662154676958
PIAS3	0.1431409219501413
H2AC11	0.3666670146110582
NGLY1	-0.8350703848538024
DGKA	1.1985657218360275
PLXNB2	3.6437054044405914
FGFR1OP2	0.8213784734271191
H4C6	0.5883964015826164
H4C1	0.06649758467033315
ADIPOQ	-0.8991583911843511
ZDHHC13	-0.4503005269332231
ZNF703	-0.7224696192899451
ZSWIM4	-0.19358472931316453
SPTLC2	0.3087337251048584
MACO1	0.020415249633763323
TMEM53	-0.05829665981091047
MUC2	-1.4696745822228319
SP4	-0.7679908245810888
SP7	0.5286758264782626
AKIRIN2	-0.42052980012378566
TMLHE	0.4645301709108857
LMO1	-0.384563313378052
ITGA2	-0.3840300696725329
ALDH3A1	-2.0159384623938856
SWAP70	1.0094444814280168
APOA2	-0.2241991126916909
PHLDA2	0.4593201879564581
CYP27B1	2.269326613880557
AGPAT3	-1.0609144070806136
PRSS50	-0.3851741898474998
RAG2	-0.5446267597523272
RPS6KA4	0.2916827208283737
HLX	0.6375156609656144
NR0B2	-0.343386706814463
ZNF296	2.455760401610939
CD40LG	1.90252480197203
TRERF1	-0.3262885875945058
MIOS	0.6881496233751492
ZSWIM3	0.9192755732466742
TCEA3	-0.8498641436596243
CHTF18	-1.2200683176566558
PAAF1	-0.6969131004719389
BDKRB2	-1.5382155806528572
CLPTM1	-0.38503304722010223
SPHK2	-0.34720588194269486
FIZ1	-0.4235399776313192
ZNF780A	0.38260819411497893
RHEBL1	0.07099907648895704
CDCA3	-0.8462919098179458
CDCA7	-1.0012229812198044
MNDA	-0.8028263329276176
RSF1	1.3801672715473605
ZNF687	-0.3564807800862569
THAP8	2.9913151550241843
DZIP1L	-0.05593684900004139
NQO1	-1.8964292903461557
SIX5	0.9312085334342973
CLOCK	0.32737446310063784
MR1	-0.22729236220251903
HTN3	0.12666073832206748
RELB	0.855782574309654
ZFP64	-0.400865726746076
HMG20B	-0.4889650936251564
ARRDC4	3.5121206914522904
KLKB1	1.1818853744682558
COL7A1	0.5929355358861902
ELK4	1.0440393623645694
RBM18	0.6847001391524735
FOXP2	0.4296977663757272
FOXP1	2.8552667918833947
BCL11B	2.192696708290816
FOXP4	0.13202750481403078
ZNF597	-0.07821949319590223
ZNF595	1.6201835500671213
GAST	-0.6669458186181842
LHCGR	0.20378488289962332
CAMTA1	-0.10127340724985205
TNS1	0.8316330641201541
IGF1	0.7956309175725277
GCG	-0.5332004865107207
IGFBP1	-1.0433550874543147
HBE1	0.9278815754983051
CYP2R1	1.685681072718181
ABTB2	0.2813335986888196
CYP27A1	0.594700865275625
BTC	-0.3371378978409778
MEF2D	-0.04348127482747986
GAS7	-0.21173139178427736
MECOM	-0.0661047785382004
CIB2	1.0530663057918404
TGFBR2	-0.5790017539602456
MTMR12	-0.8076470391860813
SEPHS2	-0.6615180911758892
ZNF48	10.643223215058274
STMN2	0.6842930778814145
FOXL2	2.292125640734148
LRRC39	0.5741579951004648
NFYC	1.1448196204715222
PITX2	0.9665843452909361
CTCFL	-0.9222652002931099
ANGPTL7	-1.0241649449775503
GALNS	-1.414546364021264
VASP	-0.3916912153545446
CYTH2	-0.8471880055856232
CALCR	-0.6601966604387681
KATNB1	1.5799878836923562
WIPF1	0.7257720557700053
B3GAT3	-1.6451627810709004
MBNL2	-0.37572705335415657
TRIM24	2.362038524416954
CLCN2	1.6059557559403312
R3HDM2	1.018125974870063
FLRT1	0.11910876215566121
FLRT3	0.5610622305241943
KAT8	0.577446643169559
TTC16	0.06963860293713213
DMD	-2.026107934361252
HAPSTR1	-0.11709590513108861
DNAJC27	0.7152259457464
SLC31A1	-0.7332131099943048
ZNF223	0.11052468175013334
ZFP91	-0.6738724378902766
EGR2	-0.3431005624314924
PPARGC1A	-0.24564700578788948
SUPT20H	1.5414751747512454
RPUSD4	-0.7060030117678491
ZFAT	-0.09116085104964348
PTPN4	0.2804582533530785
GINS4	2.4089514717363385
LRCH4	1.6396494593272861
LRCH2	-0.5426751797578153
LRCH3	1.8998899772644176
DENND6A	0.6865268897279956
ZNF385A	-0.36693427593226713
PSMA1	-0.34285554185328976
ZSCAN29	1.3511976284013836
TSSK6	0.17488179721370878
PDHA1	-1.1459276654099173
LCAT	1.0770411327513252
MSH5	-1.50933160102307
SRY	-0.3876406616460171
SOX9	-0.744116898874016
AGPAT1	-1.0582614095729839
FOXO4	-0.35226243962793324
PRICKLE4	-1.4629525974379352
LRRC8C	1.5762403251966064
RGS3	0.4800165681187019
PLAG1	0.5884403714806851
KIR2DL4	1.4495342058285772
PIGV	-0.4117350252048286
NAB2	1.9454039473088802
COQ8B	-0.5967926612603855
MGARP	-0.12195545717039144
FXYD1	-0.8230968549991244
ZFAND4	1.884294202214605
KLRG1	1.3146390287796916
ARHGAP26	0.6426088251807203
PPP1R16A	-0.15238639216554925
PPP1R16B	-0.9235693526951075
ZSCAN20	1.3831753392786221
ZSCAN21	1.0677185116063181
DDIT4	-0.13577267008112778
ABHD2	0.44837735783016913
NUCB2	-0.3987903266979866
BMP7	-1.0295152207895417
BMP4	0.17851385285456225
BMP2	0.06023000161706468
MAF1	1.2689290892100058
NR1I3	0.2825518501045036
NR1I2	-0.0677594418711868
PACSIN2	0.7400780856802717
CCNI	2.3003875711099857
CCNK	1.0680139052684092
RASSF1	-0.7551385052112987
RASSF2	0.6818475458763672
CCHCR1	-0.2296585996207322
MNT	1.0284288987878982
CRMP1	-0.5045514607298909
SLC49A4	-0.46427683149888477
VPS35L	0.018718690043381336
PRDM16	0.6937579994478152
PRDM13	-0.0034002654951189103
TMEM60	-0.6260838212492892
PRKCZ	0.9194604941363967
CASKIN2	-0.15267419969449403
CASKIN1	2.1093161258823034
ZNF629	1.839439110211363
RAP2B	0.19906276841788306
ESRRB	-0.5140837284770918
ADA	-1.0422456870870551
TSNAXIP1	-0.08094231603174035
ADH6	-0.2907811271794782
BABAM2	-0.7389647358771715
RASL12	-0.7102746071745628
H2AC17	0.6847956684982748
H2AC13	0.3259789293952481
ANKHD1	0.6276174555506931
H2AC8	0.4014158045638241
NRIP3	1.6127956807851804
SWSAP1	-0.6030505842201213
H2AC4	1.3794473709006967
BCL2L11	0.12398348780439095
ZNF556	-0.16933953755553804
SIN3B	0.7932640611362856
NCDN	0.2753903661075871
DENND1A	9.628298336290495
REPIN1	0.4557981632331013
PTH	-0.7160360689341402
RSU1	11.79685375532927
GNA12	-1.5755554671524006
GNA11	2.0350969845252234
SDHC	-1.2396148038753816
MUSK	-0.30389952369276263
MOCS3	-0.15209427018809088
LHX3	-0.49290677990229415
PTGER4	-2.2698710573295937
SOX6	-0.7191708922607247
ZMYM2	1.3364737658024377
SLC38A7	1.1993626529736936
LHB	0.4281868449735422
CXCL12	-0.9563478686224681
ADRA1D	0.18777021162621207
SIRT2	-0.7373948348504304
HIP1R	-0.32692502434467774
LTC4S	-1.2795245795639967
ZIC4	0.6204671598397303
ZIC5	-0.0033753892059079963
ZIC1	0.8093440566226056
CCL20	-1.3936425682399238
GUCY2C	2.905123195583851
HOXB3	-0.036605954375836545
HOXB7	1.1250225495837058
RNF40	-0.5989656105379877
TYRO3	2.4439428759204813
WDFY2	-0.14830954062641358
ASH2L	0.32968592888746456
ANKRD35	3.567333972065905
ANKRD39	-0.34223745802017813
NR2F6	-1.371998036271554
CISH	-0.47009611728656275
ELL2	0.029246748237055496
INHA	0.7914908627323347
CTF1	2.0081527026198884
ZNF80	-0.7862678351192998
LDLR	0.08921388960465493
CYP2C9	-0.3421287930907695
IL2RB	0.3405633974129294
TPCN1	-1.328719875022986
SCARF1	-0.29953572187033317
LMO2	-0.5958719125685895
WDR81	-0.29819461890885823
ERC1	0.13714631813789524
CBLL1	0.1295521768315215
ZMYND8	0.3358539141861619
CASZ1	-1.531907091846372
HERPUD2	-0.5112863904187827
CDK19	2.475257689361217
LPIN1	-0.3575840585216727
KLF7	2.9351416607446925
KLF6	2.9122015338645117
KLF9	-0.28727002068308916
KCNAB1	0.3664607442569754
MMP28	1.6300571213381536
POU1F1	7.4245308575230275
MAP3K11	0.4721715211060021
MAP3K19	0.6979193727103158
IDI1	-1.180382186899187
JOSD2	-0.5666356418708551
SCRT2	0.12462272995362554
RPUSD1	1.3655411265112352
RARG	1.160808559946356
B3GNT9	0.2848615635035949
CACUL1	0.4246874467238309
CDKN2B	-1.2720084858458935
CXCL1	-0.36231454852841505
CDKN2D	-0.3882093796784792
NEB	-1.494077352520208
PLAGL2	1.5275291019655768
YIPF4	0.9978256170822656
CCL2	1.4370627714367925
NFATC1	-0.2855758428783429
PER3	-0.7732163428596678
FOXA3	0.5844948674978703
FOXA2	0.08030061106347088
EPS8L1	-1.55412086062003
UBP1	0.930046994721981
GTF2IRD1	-0.831085234326417
EPAS1	1.1842496968634435
DEPDC5	-0.22180945230834792
SLC22A5	-0.49020596483615736
ELOA	1.284005100113762
FLT1	-0.5533812543607949
PODN	-0.5149402776746892
S1PR1	-0.3464491582588744
AAMP	-0.8286137787008853
IL6R	-0.11511779559538544
ASIC2	0.2609964759702335
LRRFIP2	-0.6220036584574813
ICE2	-1.791793508128305
IRS2	2.045442915237953
OBSCN	-0.9147443379611072
CEP57	0.6431436672636965
CYP17A1	0.2919622229251029
RGL3	0.6250053372021096
XPR1	-0.8230458239989409
PRKCH	0.6073103027079038
PRKCD	-0.03948140740943928
SOX11	-1.019009842494986
H3C10	-0.24363398246822696
NRIP2	1.4104308254205868
FKBP14	-0.10581263769350902
FKBP15	-0.8510466808751416
TBX21	0.9048496230443825
PPP4R1	1.8033693681148188
PPP1R3D	-0.03780730919627212
MAP3K3	-0.5673137282440213
MAP3K6	0.29698168850614787
ZNF575	0.035446038004688235
ZNF576	0.4636976752217611
KIAA0319L	-1.1283904987611153
CTSL	-1.3767052940033797
PASK	0.376987104971542
OMA1	-0.15216526599826513
PCYT1A	-1.4819840829886282
HIRA	2.20570218740511
CXCL8	-0.43304161848140854
SPEG	1.2867298256971544
FGFR1	-0.6928894265728822
GFOD2	-0.2663745094013702
AHNAK	-0.6985022486967425
AFF4	1.0258978249338089
PDPR	-1.426911496601823
GUCA2A	1.0870230754040315
FOS	-0.5422969505009989
HOMEZ	-0.6282404258406487
PLPP6	1.260683679100914
ST8SIA4	-0.7207005073224182
ZBTB4	0.06841417135057991
PRL	1.344653026731116
DMAC2	-0.7734926787991451
KRT1	-0.2489528060914805
IL1B	0.026314817993041282
KRT8	0.029460242333687596
SIK2	0.9844431116842729
RABEP2	0.13607845883202488
PENK	0.053223718349324635
ZIM2	0.5368169644676786
BCL11A	0.8030057304423153
SALL1	0.5031278723705247
SALL3	0.39846033509865814
CD180	3.0184723637271516
CYP1A1	-0.1891800843911844
IL10	-0.3327451535875449
IL11	0.9105842567111861
WNT4	15.228641241813362
IL6	0.3978805538517076
IL4	0.6980846958850796
IL2	-0.8952866732474779
STX17	1.8113141591359039
H2AC15	1.4563086889553405
RUNX1T1	0.35961158325528925
ANKRD16	-0.915977048924807
TXNL4B	0.7344334760428377
KLF13	-0.7443508041472439
KLF12	-0.9806986587674114
KLF11	-0.15328996966033395
KLF17	1.3659975709982901
KLF16	0.3341167048095287
KLF15	0.7371276877668834
SP6	-0.5022877463901809
NT5C2	0.3993503637587158
SLC44A2	-0.8663611774628291
ANXA2	-0.942988030301886
ZBTB7A	0.992686356520759
SLC44A5	-0.6820439654803891
ZBTB7B	0.39229185463818855
CYP2A6	-0.042445772469874056
UTY	0.09598184578973419
CDKN2C	-0.5239384262706436
AOC2	-0.2409121282453347
MFHAS1	1.0233288158106266
INPP4A	-0.6781460342036376
PHC2	0.17864758246733986
RNASEL	-0.35697139626340074
ZNF367	0.26044445435758645
ANKHD1-EIF4EBP3	1.13525455715711
BRSK1	1.5142248368307325
TLR7	0.9081785895196401
ZNF213	-0.42787401843444
NFKBIB	-1.3470397098000428
NFKBID	0.35978167684043694
NOX5	-1.2761862389748135
NR5A2	-1.5343862807276274
DLX4	-0.13491012513429035
H2BC7	0.5497766695625205
FGF9	-0.0911564876781293
H2BC15	-0.7949035370431351
FGF4	0.281067732568126
H2BC11	-0.3529845608858727
MISP	-0.19351846057104888
SLC25A40	-0.7865778602391215
TOX2	-0.9453235978528364
JAZF1	0.23984158728898516
RAB8A	1.1901992598487536
SGCG	-1.1836825544956036
DUSP5	0.024888049829586607
LRRC8E	0.03184929550494746
ANKS1B	0.3769497628691401
ANKS1A	-0.3454372471585524
HEY1	-0.838942364335509
METTL9	-1.2184274484159023
ACTRT1	-0.7061758105546326
LEP	0.3518179029101618
PITPNM1	1.1252161039017856
NKX3-1	-0.9580185931778227
PITPNM2	2.0822135751767386
TBC1D17	0.12874717500174054
SP8	0.09011576988777503
ADAM17	-0.003846432412770104
DNASE1	-0.5393299757585238
TLX3	-0.028598885225758975
UNC45B	-1.1937522693781402
ZBTB40	-0.5529098217967285
ZBTB44	0.6644085455662585
BRAF	1.273906833542816
PCSK1	1.5215114411502655
PCSK5	0.20254907490829685
HIPK2	-0.6399133518138687
PMP22	-0.20889963983088566
ZNF683	-1.220547326450168
MT-ATP6	-1.6899979896765538
PAPPA	0.4775517612098096
MIF	-1.375918873469659
AHR	0.08640242020842365
FDX1	-0.3971298057652386
KLC4	-1.435340118126475
MMP12	1.0611910309256112
CDKN1C	0.793070373221759
BAZ2A	2.3855944438656125
EDNRB	-0.8843738755537717
STX11	-0.21597950181157718
APOB	0.33793297405614026
TADA2B	-1.3977248002212046
ZNF512	0.3361788091552191
ZNF513	-0.4927412131646253
HOXC11	-0.2698582524697592
HOXC10	0.804321184241947
VEGFB	0.4440030779653902
LHX4	0.02799842607668442
TCN2	-1.31701955363657
ZNF358	-0.1162619402335877
AP3M2	1.2009920818608126
COX7A1	-0.24110782920376858
CCDC186	-0.3359791941468973
HMBS	1.5093384407749082
HIP1	1.3918873565604244
DMPK	-0.09449489951707446
STYX	0.33084266610382174
ABTB1	1.0468246324392017
SPIB	0.2545748727112076
LTF	-0.5093310428714946
AFDN	2.6573435178588234
TP73	-0.08737022622811985
LMOD1	0.7191629169242189
GPATCH2L	3.224796319905101
NUBP2	-0.2732839514811555
CCNA1	1.8482529559565735
VPS29	0.47313216031073413
ESYT1	0.6948053520369246
PGR	-0.06976975634451256
CXCR4	-1.7653036504127102
JAG2	1.5990286597007604
KLF10	0.31657793276389173
E2F7	0.12096008272765497
CA9	-0.28705169614542647
E2F2	-1.6049662549021628
PPP1R13B	0.5952472601511932
MGAT4B	-0.6826609719947561
PPP1R13L	-0.8048044264488413
EVA1C	-0.9966918370952902
TNRC6A	-0.05758191885483553
GATA5	-0.6274610042074873
ARHGEF2	1.7526381006598526
CDH15	-0.4547196805203879
MEF2C	-0.3917133255318027
ZNF232	1.8636271275201093
CLCF1	-0.3237408627373438
GH2	0.8635678949842666
SPRY2	2.0080643995645446
CSF3	-0.0400325601525042
PLEKHA6	-0.5319501051783003
RRAD	-0.8801065668125846
ZNF691	2.6066224472967656
CEP68	-0.5118740078191673
SLC44A4	-1.3319256538020612
ATP7A	-1.085251684489813
COPZ1	-0.757418734370545
SUV39H1	-0.017034320230597273
CDC42BPB	-0.5464293367273875
SHH	-0.05816866926196816
EPOR	-0.3332365954796816
PLA2G15	1.2394319177413713
NR0B1	1.4884161708078802
ZNF503	-0.6879988162426506
PCNT	0.08198353079324837
INTS11	-0.7019561074842754
INTS10	-1.8443052755488196
INTS14	-0.3716231366737688
USF2	-0.09320345416980394
FBXO24	-1.9377910750643619
SATB1	0.5569426407491856
STX5	0.8413562742645574
STX6	0.6808955850627345
SLC5A1	-0.43826296892569455
RAVER1	0.5218449077312712
ZBTB3	-0.6180255271603575
ZBTB6	0.2439034757234722
ZBTB5	-0.9059779069127231
CYP21A2	11.24608696849856
ANKRD30BL	0.1427397472062398
CHRM1	-0.8174227466175507
ABI2	-0.41789063221385403
ROCK2	-1.1366558761337757
CYP2C19	0.5663184989018871
MMP9	-0.4719249290844602
CD209	-1.0052275225120546
CLN3	-1.1640727332986347
ENSA	3.405181542064463
LRRC4	2.999680756404515
AQP7	0.08105091642911132
ACOT8	0.5317417003567654
ADCY2	0.37925067259436757
KIF27	0.6955219234720839
ADCY9	-1.5451758238478093
DOCK8	-1.1980361512765232
ATRAID	-0.8540555175061512
MED26	0.5750251910843449
KANSL3	-0.5380225563817052
MEIS2	1.2029229883703427
MEIS1	-0.961360751138102
PLEKHB1	-0.43249120544962943
JUP	-1.5005502596808125
PARP8	-1.1674697664894553
MIER1	2.1854230971099238
BTK	0.22426432836625576
IL13RA1	0.6546313561803756
H2AC12	-0.24922921361249656
FGF22	0.5006808184283202
TBX3	0.040611865233970125
ZNF32	-0.10831272654335923
C18orf25	-0.19990712834596236
ZHX2	0.36788552128022495
SUSD2	0.864850132263858
PUS10	-0.7352558971096147
MT-ND5	-1.0927914887962193
MT-ND4	-1.214068412605045
ZNF785	0.15059693701417404
FOXD2	0.1160948218784391
ATRN	-1.2404790906434946
ZDHHC7	-0.6464711862375057
ATL2	0.6294281481103873
ZNF408	2.034758910419759
LENG1	-0.010205052979465298
SNTB2	1.2061752029732584
MYBL1	0.062374669878334885
CORO1A	-1.2189119541668167
SOD2	-0.5822908545172082
PRDM4	-1.0079507533959784
PRDM5	-0.7391378121578637
PTHLH	-1.2065970629024767
PDXDC1	0.40010146301995897
SLC22A1	-0.27551935984304243
PDE6D	13.874654113968631
SPOP	14.830985576048633
GTPBP2	-0.8998231085475198
CASP6	-0.7729284489887458
TSEN34	-0.8377111533820253
NCAPH2	0.9360811323398305
CASP2	0.8760930197790306
CASP9	0.3149035100231092
PURA	1.5808344500858684
PORCN	-0.16056048427970035
QTRT1	-0.5970740036655776
GLG1	-0.0010325278236897387
LRFN5	0.8160698332877466
RCAN1	-0.28869502932454555
ZNF222	1.8984322964049183
ALOX5	-0.9905547637367905
COG7	1.1385566054137497
SNAPC3	-0.32565664845453596
SNAPC2	-0.6711469499198496
TIMM10B	-0.7216624518562779
SNAPC4	-0.5493129575622976
SERPINB2	0.3977770422283135
TAF13	0.5139401558131427
KLHDC3	-0.7082031443800921
AKT1S1	0.31344370781717407
ZBTB37	-0.7553383774627629
RASL11A	0.9437286572504169
H2BC13	-0.4079531309729485
KIF3A	-0.06754927283206426
IVL	0.7635800741268285
FNBP1	0.39958972462947784
PCDHB16	-0.18926124404707217
MPZL1	-0.7017005402699649
HCFC1R1	-0.7556718664590453
FGF19	0.42850898695953277
CITED2	0.4312778674170036
CGB8	-0.09587056104384345
ELL3	-1.1382732754320968
DTNA	-1.0983815825738552
CNTLN	-0.39868165323951277
ZNF524	-0.3937793855134876
GTPBP1	-0.9617372910522433
DCAF11	-1.4861356155554075
DCAF17	-0.2634843061211582
DSCAM	12.704364881226578
FEZF1	0.1826875594855222
FEZF2	1.2195791902518174
SLC35E1	-0.7668601931071412
DAPK3	1.8784597279242878
EIPR1	-0.8154614945491626
KCNJ11	-0.28989602256124153
ULK4	0.316540833267719
KCNJ14	1.158136113692712
POU4F1	-0.30959241452919245
RNLS	-0.6384915367768565
PTPRJ	-0.7215958455906636
PGAP1	-0.5776214811300939
ZFY	0.11441023725794723
ANKRD23	-0.479280261560338
MANF	-0.1526994333482816
IRAK1	0.16533012837847244
ZFYVE21	0.02076645861951516
GATA4	-0.4240041335186895
CCND2	1.7456248122591373
SNAP29	-0.4211876121539436
ATF7IP2	-0.49699134532463923
PRR14	2.1692630646205338
CSRP3	-0.376739855446849
RASL10A	1.346272742185137
ACVR1B	0.3103895922313753
PANK3	-0.5954308665973519
PDLIM2	-0.5568140832510331
SCGN	-0.10352441717100687
RPRD2	0.061743978227133754
TNK1	0.7715343568593211
TFAP4	-0.21326075096009492
KRT16	-0.9128497774389125
ABCB10	0.29002132093264243
PRDM1	0.38715726197448946
HES1	-0.9828862152597038
KRT19	-1.4069549292799326
KRT18	0.18023698294656232
KLHL24	0.2643708905526562
CAPNS1	-0.36071948435040196
TLE3	2.2551140030623644
PAG1	-0.5526548752855202
KLHL28	-0.6867847164029885
TLE4	0.1384711252173909
TAF10	-0.440451458074335
H2BC12	-0.4666910727861981
TLR8	1.2693354416223774
ZNF212	-0.870193652197341
RXRA	0.47887262446957835
RXRB	0.02071575155581021
GLO1	-0.6184264489611668
BCLAF3	0.4302054952832335
NTS	-0.12593121511708746
IGSF3	0.0160689582750999
MITF	-0.2171745818801349
MYOG	-1.408464073054482
ZNF646	3.1227790059345604
HSD17B1	-0.003690822356014703
ZNF644	-0.44318594651066595
HSD17B4	-2.2981936146604633
SLC37A1	-0.8850231351891962
BACE1	-0.1910760422783633
KIF13A	0.24763282045931656
ZNF467	-0.4805426818653071
ZFPM2	-0.7827274519418794
PKP3	-1.172849389412323
EGF	-0.1840603495324082
SLC25A10	-0.6825310986085954
SLC12A4	0.43107011151297137
EXT1	1.3702635994810084
CNOT3	-0.3546516738356425
ARID1A	1.1469072270503724
ZNF280A	0.8936701556879597
YIPF1	0.6068349047817118
CNOT4	18.499921327595096
TYR	-0.5228017775717767
STAR	2.7511947049607235
ALG1	-0.9976295798900398
ARL4A	0.19542627149047928
SLC11A2	1.2150154409198992
GCC1	0.1622984974437828
SMYD4	0.2514748640098267
IRF1	-0.9049751913284652
PCNX1	-0.006131176595720284
CD99	0.39537442057280453
MAOB	-1.4048517985228466
MAOA	-1.247659086598361
SNX27	3.327887618242488
HDAC7	0.3530270602547725
CASP7	0.012318445529840913
ZBTB10	-0.7685896970612084
SNCAIP	0.1408680230445473
TRAPPC12	-0.5919254622238349
CNOT9	0.7813369122793927
ASCL2	-0.6521134071942936
OMG	7.3903144044997084
KIF1A	0.45305881241550594
KIF1B	1.4918170670704354
NEU1	-0.7378599977505046
SOX8	-0.45272594288916024
RPRD1B	0.6445727749010829
SOX5	0.3186209376249503
SERTAD3	0.026350931287201
BIK	1.132814112777406
RAD54B	-0.6722309232418487
CEBPD	1.603411324047553
PITPNA	-0.5546475063132971
MED14	0.021144023494853253
ABCB6	1.4705428214046534
LMAN2L	1.5333944398037724
INTS3	0.03923288364855183
INTS2	0.13318753318971152
INTS7	-0.9578852374983766
NOTCH4	0.023080803761422065
PPM1N	-0.38138964889046245
HSF1	-0.20309218272730553
CASP8AP2	0.23311892497544465
ZNF384	12.103822819900447
LINGO1	-0.21716916387486035
BHLHE41	-0.05574054499550827
GADD45B	0.6400100674846374
CETP	-0.40460126326437507
SLC25A28	-0.965729296919167
MAN1A2	1.029195703731731
KIT	-1.387627961051099
MYT1	1.4493303050702306
ZNF274	1.1622845253525558
LRTM1	-0.5625651448109401
SDHAF2	-1.1981442005875915
GBP1	-0.0009424343772432517
CYP19A1	1.0492655532923092
RPAP2	0.35692682721121727
INSM1	-0.8553917931870898
STRN	-0.17477613261458733
EGLN2	-0.4710027486821359
TFDP2	-0.07301991542362105
CADPS2	-0.007113770342207457
CCDC14	1.0987084569577439
APH1A	-0.3827893508129343
STAT2	-1.256494966810112
CD83	0.08353218152668389
CHRNB4	-0.6367262782020062
HBEGF	0.30724223077815915
MARK1	0.46016032719043776
FOSL2	-0.20402714007977155
CYP7A1	0.39011643148894387
PWWP2A	2.284965087782731
DYRK1B	-0.3302986776919054
NEAT1	0.1999213423194529
ISOC2	-1.5266007523124177
GNAT2	-1.4952154595133116
ZZEF1	-0.4005504029068558
PDE4D	-0.9294643971404319
STIM1	0.32604831297052383
MAP4K4	0.5094119175954921
WT1	1.5516045928626767
LIMK2	0.005404127360349794
WASL	-0.32708972226052774
TEAD3	1.8521358097104241
TEAD1	-0.2616387556343942
TEAD4	-0.5358120375730665
PTPN21	0.4217184826175058
ESRRG	1.6437604949612925
HSPB3	-1.4317409049846432
OPRK1	-0.41793131335957334
ZNF710	13.545394381922607
ZNF711	1.3531523323151806
DHCR7	1.5405584891263768
CASP10	0.6673048474026776
BDNF	1.1818078223547506
ZNF76	0.30238355681251866
ZNF668	1.6243136468273085
MSRB1	-0.4200514387070775
RSPRY1	-0.39557710003539964
HELZ2	-0.27878691851704546
GIPC1	13.27564862666958
ZKSCAN4	1.1803430639986807
PDGFC	-0.9924657167371804
BET1L	-0.6814650571092874
TAF8	-0.6583678472076918
DDAH2	-1.232163917259953
RTN4RL1	1.75006842177487
DDIAS	-0.20440867761932513
IKZF2	-0.21462330457440354
CGN	1.5464789192419168
HMGA2	14.88693538098292
ID2	1.0167666947923593
SREBF1	-0.5173453962894625
