RSF1	-0.37834981517765465
ZNF687	0.05014864381247319
THAP8	0.3713799939961887
DZIP1L	1.1857894761979504
NQO1	0.1774852297838559
SIX5	1.0853786862660972
CLOCK	0.3079812613669268
MR1	-0.31294469564654775
HTN3	0.7235501634764624
RELB	0.3922093035393891
ZFP64	0.6646865589342634
HMG20B	-0.35478133431558223
ARRDC4	-0.594637003416874
KLKB1	0.8963472776301645
COL7A1	0.7754320222257649
ELK4	0.23776214181350505
RBM18	0.16244376281282197
FOXP2	4.315817266028505
FOXP1	0.43024999681074916
BCL11B	0.8806795228132271
FOXP4	-0.24942213545817862
ZNF597	-0.23705748768100007
ZNF595	0.4736104771959216
GAST	2.187077393871556
LHCGR	1.5861206654529012
CAMTA1	1.0118382712671374
TNS1	0.4093990836924401
IGF1	3.3124160722066063
GCG	1.3569351629827482
IGFBP1	3.1927996484329
HBE1	1.03919300912783
CYP2R1	0.9589266338690166
ABTB2	1.1945327464512667
CYP27A1	1.3124051202553961
BTC	1.0979254801604112
MEF2D	0.23939467687071295
GAS7	0.3784043194860876
MECOM	0.4317315858598824
CIB2	0.32554955652452716
TGFBR2	0.36214711201765176
MTMR12	1.9222106122809464
SEPHS2	-0.9462797832396046
ZNF48	-0.07169116866056219
STMN2	0.6055975795460882
FOXL2	2.0877902027951136
LRRC39	0.026811666891482247
NFYC	-0.20124982286708307
PITX2	2.030595390674477
CTCFL	-0.3359713383893849
ANGPTL7	1.6209617206249203
GALNS	-0.14282979609461943
VASP	-0.7618103500873808
CYTH2	-0.3789741185014765
CALCR	0.5743722131950365
KATNB1	-0.7555230524511483
WIPF1	0.39493010896623765
B3GAT3	0.0698565730894797
MBNL2	3.9900272043813074
TRIM24	-0.22762576147667796
CLCN2	1.4863398303453723
R3HDM2	0.48739659306741173
FLRT1	2.212883531378841
FLRT3	0.650085864034857
KAT8	1.681305112567696
TTC16	-0.962966218379777
DMD	0.1802332560253299
HAPSTR1	-0.03499922982180632
DNAJC27	-0.4458954005920263
SLC31A1	-0.34174303684612756
ZNF223	-0.5806509543160474
ZFP91	-0.16278592128328248
EGR2	0.05668389567774839
PPARGC1A	2.641951763825674
SUPT20H	-0.20387711275421935
RPUSD4	-0.6576676025237943
ZFAT	0.810120271235136
PTPN4	0.21317429546997163
GINS4	0.031182695788200515
LRCH4	-0.23286933122834683
LRCH2	1.2210156231386669
LRCH3	0.4010631982279468
DENND6A	0.01956207225426639
ZNF385A	0.6769294881804132
PSMA1	-0.9734436939710632
ZSCAN29	-0.30530998284219774
TSSK6	-2.00196998599698
PDHA1	-0.9707262468762583
LCAT	1.3851447014429803
MSH5	-0.5332808543217578
SRY	2.8727898715685964
SOX9	4.833722743315356
AGPAT1	-0.40786533052262725
FOXO4	0.3713905854637518
PRICKLE4	-1.1096988684243023
LRRC8C	-0.13144198602232918
RGS3	-0.6350534663882226
PLAG1	0.7325915442788619
KIR2DL4	1.1902183672733542
PIGV	-0.48907179277820323
NAB2	0.8156793689640707
COQ8B	0.12835935480821975
MGARP	1.0247928633860635
FXYD1	1.688755907933065
ZFAND4	-0.9263271731365078
KLRG1	0.43289815704340867
ARHGAP26	4.329868970174461
PPP1R16A	0.5057878411021124
PPP1R16B	1.1593104909722693
ZSCAN20	-0.43314007613341793
ZSCAN21	-0.7934065302633853
DDIT4	0.10635938536848323
ABHD2	-0.058061123426573484
NUCB2	0.21433035383507756
BMP7	2.423305666951509
BMP4	0.8888890832400305
BMP2	0.6487901493959796
MAF1	-0.13489054838159628
NR1I3	1.3490679882680903
NR1I2	1.7332489088295782
PACSIN2	0.07593389663531859
CCNI	-0.8250773677509485
CCNK	0.07334077941165733
RASSF1	1.0837081637319648
RASSF2	1.9779737892131595
CCHCR1	0.5518195948663275
MNT	1.8600705148398635
CRMP1	0.12431988604787543
SLC49A4	-0.4567315607217764
VPS35L	0.317304852400244
PRDM16	0.39941727754231104
PRDM13	0.25032196497009146
TMEM60	-0.40297324110699767
PRKCZ	1.226912736251471
CASKIN2	-0.15778215827310155
CASKIN1	0.09239981296823987
ZNF629	0.272972235060428
RAP2B	-0.1810898213769689
ESRRB	0.5299685917536889
ADA	-0.19624439544904082
TSNAXIP1	-0.2842366182929762
ADH6	3.10535179846256
BABAM2	0.44546209016130406
RASL12	0.3401624391714533
H2AC17	-0.38706235517653864
H2AC13	-0.7995628136919039
ANKHD1	-0.28079563891967757
H2AC8	-0.6445758015017359
NRIP3	-0.5959602485617145
SWSAP1	-0.44615584196872626
H2AC4	0.10353372729229379
BCL2L11	0.23979590726108876
ZNF556	-0.06531131704861447
SIN3B	-0.18489069686869075
NCDN	-0.17885264653914043
DENND1A	6.750711327733702
REPIN1	-0.45578590688194015
PTH	5.163556476066914
RSU1	-0.5316433564615721
GNA12	-0.2995611452152171
GNA11	0.2836584214948639
SDHC	1.1782767552906053
MUSK	0.18913351010018228
MOCS3	-0.41255650195046667
LHX3	2.290870266891706
PTGER4	0.19748384981545705
SOX6	4.791297163284634
ZMYM2	-0.13105694421494907
SLC38A7	-0.3036482596742538
LHB	0.6038008415840003
CXCL12	0.7511913088162842
ADRA1D	0.3403178758486983
SIRT2	0.23157352149247556
HIP1R	-0.46001962401192825
LTC4S	2.760127162867247
ZIC4	0.26017853167066496
ZIC5	1.2348106785532695
ZIC1	0.7577938143106842
CCL20	0.14367867235165682
GUCY2C	0.22905927746745808
HOXB3	3.442664340573727
HOXB7	4.0831592587043914
RNF40	-0.3405335950637297
TYRO3	0.6405406468304109
WDFY2	4.423372442878167
ASH2L	-0.5318670898791372
ANKRD35	-0.04423033799462804
ANKRD39	0.1585071408151685
NR2F6	0.395220000621857
CISH	3.495249242791988
ELL2	1.1608913934143865
INHA	0.635439780076086
CTF1	1.587576083246466
ZNF80	-0.6543442525756104
LDLR	0.5794849645193001
CYP2C9	1.7280816266854222
IL2RB	0.7597152934223621
TPCN1	0.755206674715734
SCARF1	-0.07163765381956057
LMO2	0.4297932610048964
WDR81	-0.3853353045551733
ERC1	0.2248744552532581
CBLL1	-0.23471705172203272
ZMYND8	0.5824988190791898
CASZ1	3.002140410739866
HERPUD2	0.07719866619929815
CDK19	-0.45788553352160627
LPIN1	1.6742591144940218
KLF7	0.4039283019690593
KLF6	0.10290939494657986
KLF9	1.2780276796956702
KCNAB1	1.0139503404222043
MMP28	1.5960998284006087
POU1F1	3.891314960872669
MAP3K11	1.6153531211987713
MAP3K19	0.33466082767699057
IDI1	-1.1457683686190163
JOSD2	-0.11174887362000863
SCRT2	0.7234648499711192
RPUSD1	-0.547636909468251
RARG	0.38826453062443145
B3GNT9	-0.172305084512987
CACUL1	-0.300926232783528
CDKN2B	0.8007810863345105
CXCL1	0.0665925131932358
CDKN2D	-0.10770473278333209
NEB	0.5977057125953081
PLAGL2	0.5719558941723254
YIPF4	-0.37205669070019
CCL2	0.6254732826857258
NFATC1	0.43681638742670864
PER3	0.09986820457779985
FOXA3	3.6328273651276604
FOXA2	2.189525028957441
EPS8L1	0.20298137242660363
UBP1	-0.5602840410258246
GTF2IRD1	-0.35076488862886995
EPAS1	0.07605493732926852
DEPDC5	-0.18675895418350286
SLC22A5	-0.31110352911935024
ELOA	0.5071415209507824
FLT1	0.5797786044867547
PODN	-0.019644212219647593
S1PR1	-0.33336446058272756
AAMP	-0.8427376876522735
IL6R	1.0834227524598343
ASIC2	0.08608222688455641
LRRFIP2	-0.1763262546807999
ICE2	-0.4349998253716406
IRS2	2.05314897554709
OBSCN	0.21654152480229777
CEP57	0.051496364485323534
CYP17A1	2.2997151682933525
RGL3	3.3674507383019585
XPR1	0.5567779080345283
PRKCH	0.913147803791648
PRKCD	-0.08964738857345188
SOX11	4.188004389748264
H3C10	-0.16013845938995677
NRIP2	0.2963306137883967
FKBP14	3.834855832339398
FKBP15	-0.3399931795201507
TBX21	0.30470089128287114
PPP4R1	-0.5323514412563539
PPP1R3D	0.26795407116361425
MAP3K3	-0.07498576636819293
MAP3K6	0.39432211647740395
ZNF575	0.184586951680651
ZNF576	-0.17533252671237073
KIAA0319L	1.7229994661457517
CTSL	0.015045985275080505
PASK	-0.04069514511652922
OMA1	0.4422530430056373
PCYT1A	-0.7363856635051401
HIRA	-0.590177658041974
CXCL8	0.33870688345933764
SPEG	0.8477407884421837
FGFR1	0.6302338659585368
GFOD2	0.5330346414944853
AHNAK	-0.0822448225224407
AFF4	0.16361332335396378
PDPR	-0.3354265507674534
GUCA2A	2.6550039821206695
FOS	1.5927046226967747
HOMEZ	1.4847163904745182
PLPP6	-0.47748176798388053
ST8SIA4	-0.09441685266064664
ZBTB4	2.039712272589955
PRL	1.7455426930959703
DMAC2	-0.9864108069406409
KRT1	0.0667092940966657
IL1B	1.796921165448745
KRT8	-0.0074350039874545885
SIK2	1.0077081569493533
RABEP2	0.32218393010930474
PENK	1.5854727319969448
ZIM2	0.016108241235977046
BCL11A	0.3680758500465626
SALL1	4.180875034697184
SALL3	1.6142219084856102
CD180	-0.36025704683038157
CYP1A1	2.0671690909908866
IL10	2.108256589023932
IL11	1.2648027107693836
WNT4	0.7208053556347543
IL6	1.1505978455244323
IL4	2.255202458934076
IL2	2.535756153068935
STX17	0.12990703852648247
H2AC15	-0.1039503033486278
RUNX1T1	1.5614215449809559
ANKRD16	0.7037506463154278
TXNL4B	0.06274417942983698
KLF13	0.1939008480055071
KLF12	-0.10767184735047969
KLF11	5.1539747875568445
KLF17	-0.31072475924016446
KLF16	0.3741081844724278
KLF15	0.0731965426438623
SP6	0.05691344228215122
NT5C2	-0.7383523897193873
SLC44A2	0.003920760237021911
ANXA2	1.432588416520473
ZBTB7A	0.05780513574205854
SLC44A5	-0.5094108651190483
ZBTB7B	0.5363023966638373
CYP2A6	0.9509952692820034
UTY	0.1634150785256083
CDKN2C	-0.16475643613435767
AOC2	2.752763750462757
MFHAS1	1.17137633004899
INPP4A	-0.30022928420891254
PHC2	0.4546456950222397
RNASEL	-0.42966577003173495
ZNF367	-0.296440545604618
ANKHD1-EIF4EBP3	-0.5493438378183392
BRSK1	0.3016454652650002
TLR7	-0.3071831009615602
ZNF213	0.1495314818634772
NFKBIB	1.4669191820510539
NFKBID	5.9997045708965215
NOX5	0.36495775173238726
NR5A2	2.886596591528312
DLX4	2.0978024940744873
H2BC7	-0.24000187733998674
FGF9	1.9706906553849821
H2BC15	-0.21489688075564112
FGF4	2.4073689990713905
H2BC11	-0.20779309246015004
MISP	0.8367160761260474
SLC25A40	-0.9876428554529848
TOX2	1.0292949091616026
JAZF1	0.4314965786380057
RAB8A	-0.2788287307940433
SGCG	0.6771479382933792
DUSP5	0.753619258183044
LRRC8E	-0.34271949946790115
ANKS1B	1.1450889957928672
ANKS1A	0.6594977524070492
HEY1	0.4939227601884718
METTL9	-0.4593978440553892
ACTRT1	-0.6892170879796442
LEP	0.6258531130449899
PITPNM1	0.3011208867220305
NKX3-1	2.630348928903014
PITPNM2	2.5949671275778825
TBC1D17	0.34262118952819565
SP8	0.3723239047635676
ADAM17	1.178349629605138
DNASE1	0.7547817627617384
TLX3	1.3008022422849448
UNC45B	-0.1250250058427338
ZBTB40	-0.41574928114241905
ZBTB44	-0.005822520856217146
BRAF	0.8677364918668651
PCSK1	0.3465570961099338
PCSK5	0.17134426211649542
HIPK2	0.5853938565668251
PMP22	-0.2597164497595967
ZNF683	-0.7120692265590899
MT-ATP6	-0.6120716458182628
PAPPA	0.9654203020960658
MIF	3.6088293986092808
AHR	0.5964409980164619
FDX1	-0.47419891313940155
KLC4	0.6521759754569358
MMP12	0.5822832410650502
CDKN1C	0.9579244502928368
BAZ2A	-0.09383750319905196
EDNRB	-0.07923993225101664
STX11	0.6181227935645577
APOB	1.8800232115153659
TADA2B	0.2863711043755293
ZNF512	0.32145067033667774
ZNF513	0.014844703049801072
HOXC11	3.2427610121457673
HOXC10	4.204542918445648
VEGFB	0.7006203567077997
LHX4	0.9523312582480312
TCN2	1.0700060870786954
ZNF358	0.29584918370789165
AP3M2	-0.6810782986838398
COX7A1	0.4669668143881039
CCDC186	0.1783540325511741
HMBS	-0.7655034271612892
HIP1	-0.13182646893642197
DMPK	0.06666077562018416
STYX	0.47715685397135194
ABTB1	0.2287951254694498
SPIB	0.29529406997542507
LTF	-0.01888981618687524
AFDN	4.157401997649602
TP73	-0.012127003307759449
LMOD1	0.7664303808167883
GPATCH2L	0.33241327165389883
NUBP2	-0.6880741379712682
CCNA1	0.06671503715160136
VPS29	-0.8570752865130622
ESYT1	-0.26656478527310834
PGR	0.47328611283672445
CXCR4	0.7024913171268027
JAG2	1.04794639749649
KLF10	-0.00918510034480928
E2F7	0.34537219589672047
CA9	0.746321147843576
E2F2	0.03595421975098132
PPP1R13B	0.9856915096477955
MGAT4B	0.019471320558520713
PPP1R13L	1.0299833800965617
EVA1C	-0.16488230632034231
TNRC6A	1.1654125366995431
GATA5	4.909643170754399
ARHGEF2	0.8299956337221782
CDH15	0.2752362698942008
MEF2C	0.5985493925897746
ZNF232	-0.03518496297809519
CLCF1	0.6051875722949532
GH2	1.1375644743143591
SPRY2	0.7057212266041754
CSF3	2.4454702889261877
PLEKHA6	0.7540694315232286
RRAD	0.23235431350900412
ZNF691	0.09138030612190932
CEP68	-0.32150869553585426
SLC44A4	0.1361005924747912
ATP7A	1.0206005084075431
COPZ1	-0.34790160374698575
SUV39H1	-0.10365294183872131
CDC42BPB	-0.02206106800646408
SHH	2.0961587676563536
EPOR	1.156465877913874
PLA2G15	-0.30122573791126006
NR0B1	0.9263401709712152
ZNF503	1.4555864356566328
PCNT	0.1305944392000825
INTS11	-0.43032063767373135
INTS10	-0.1946687385873719
INTS14	0.011538946147712597
USF2	0.3663978951130674
FBXO24	-0.2345989242819752
SATB1	3.6302247578688296
STX5	-0.6685298895242294
STX6	-0.8558206385893865
SLC5A1	1.8581026621381842
RAVER1	0.031741781600699674
ZBTB3	0.23363633535655604
ZBTB6	-0.5231622072148501
ZBTB5	0.3316101481396913
CYP21A2	3.0548611908678924
ANKRD30BL	0.738809902614121
CHRM1	0.13116946236935356
ABI2	0.4759889111785294
ROCK2	0.7798378273804494
CYP2C19	0.6400472856499934
MMP9	1.7028488175768557
CD209	0.6186948533310217
CLN3	-0.6479993981844162
ENSA	-0.8770376564348338
LRRC4	0.19690796643290165
AQP7	1.5264698499900995
ACOT8	-0.46737609369572997
ADCY2	-0.01603995649066606
KIF27	1.0507120538838524
ADCY9	0.15520265763820829
DOCK8	-0.37938111874458785
ATRAID	-0.9601705537561487
MED26	-0.041249882109777265
KANSL3	0.5289981013123766
MEIS2	1.2196952892659614
MEIS1	2.261696775072984
PLEKHB1	-0.47799788399623744
JUP	0.5623859441578528
PARP8	0.3541458672323193
MIER1	-0.4149027038226482
BTK	0.0323027556112173
IL13RA1	0.7823866545043598
H2AC12	-0.3070310437627027
FGF22	1.036819679028418
TBX3	4.66489449062567
ZNF32	-0.26165301090871995
C18orf25	0.13979302528910922
ZHX2	0.9611773183905175
SUSD2	0.6939536046223498
PUS10	-0.13396979903224307
MT-ND5	-1.1735719937526077
MT-ND4	-1.0095059097702885
ZNF785	-0.3108896679924569
FOXD2	-0.07479830909677795
ATRN	1.3113773683948842
ZDHHC7	-0.7237234747887071
ATL2	1.493718625184785
ZNF408	-0.05978925808789898
LENG1	0.710944188818527
SNTB2	0.6384084696644401
MYBL1	-0.3335921860947358
CORO1A	-0.5319888359217971
SOD2	-0.44489162560982504
PRDM4	0.20876310100174092
PRDM5	0.2021520297149026
PTHLH	0.6590795871926024
PDXDC1	-0.5389987685087406
SLC22A1	1.0985895835708337
PDE6D	-0.6061131911498109
SPOP	-0.1657660338670928
GTPBP2	-0.4985523428324984
CASP6	-0.3956565649495791
TSEN34	-0.5532015585851822
NCAPH2	-0.08930146060914988
CASP2	0.30419591616567054
CASP9	0.8644952672154553
PURA	0.2831434874980739
PORCN	-0.35483333824670416
QTRT1	-0.8548400965612014
GLG1	-0.3143329313157292
LRFN5	-0.49128470562924126
RCAN1	0.49549577616157464
ZNF222	-0.11503278289842786
ALOX5	0.26142396145346997
COG7	-0.03949643203220886
SNAPC3	0.5304056216337579
SNAPC2	0.46369199137554024
TIMM10B	-0.14536671031366832
SNAPC4	-0.2650448670745197
SERPINB2	-0.001680613003496815
TAF13	0.17370038546689423
KLHDC3	-0.33613245546586457
AKT1S1	2.5230040694356215
ZBTB37	0.974306606682508
RASL11A	-0.11261682594832645
H2BC13	-0.3513696553606835
KIF3A	0.19765219735371667
IVL	0.6011953348788815
FNBP1	1.3292318348366055
PCDHB16	-0.3428130088099217
MPZL1	0.585434783677997
HCFC1R1	-0.6373517618215385
FGF19	2.970651676913703
CITED2	0.038153729086799246
CGB8	0.44027233842784563
ELL3	0.5685662856612732
DTNA	0.811077602042231
CNTLN	1.3958717387423583
ZNF524	-0.047118790656046614
GTPBP1	-0.32401655657137757
DCAF11	-0.5539995080752833
DCAF17	-0.7393383609411032
DSCAM	0.5336788987478174
FEZF1	0.6023017632598977
FEZF2	0.530770572959786
SLC35E1	0.6560357943826297
DAPK3	0.1495084406792987
EIPR1	-1.1413555285011538
KCNJ11	0.8168821155969409
ULK4	0.724481568779685
KCNJ14	0.463661408305777
POU4F1	2.4826392783928624
RNLS	0.7129415200957164
PTPRJ	3.157648569665136
PGAP1	0.08731289949695252
ZFY	0.3186609998572919
ANKRD23	-0.07602281368188048
MANF	-0.706655340878914
IRAK1	-0.5898726626631857
ZFYVE21	-0.4097793289275109
GATA4	2.5370977192710433
CCND2	1.1074249598400092
SNAP29	-0.614278791609503
ATF7IP2	-0.3557008038320555
PRR14	0.2828518317831061
CSRP3	2.1334822306922243
RASL10A	-0.2743082335349234
ACVR1B	2.445411219896396
PANK3	1.9054927390348888
PDLIM2	0.4283530465582496
SCGN	3.4697579666994196
RPRD2	0.2930265657190838
TNK1	0.19541832067461234
TFAP4	0.33231402383051917
KRT16	0.5822721465098913
ABCB10	-0.08404651980160387
PRDM1	0.3279074419066649
HES1	0.5573125134755589
KRT19	0.5148444019703708
KRT18	-0.0008027083296394942
KLHL24	-0.24131594548142235
CAPNS1	-0.6644851952526051
TLE3	0.35814869121676995
PAG1	0.2805548639572867
KLHL28	0.7832890989140981
TLE4	0.227544773000662
TAF10	-0.7375517779598537
H2BC12	-0.41380944573354156
TLR8	-0.10998241149258167
ZNF212	-0.08041233793943792
RXRA	0.4893439458222523
RXRB	0.348641362974508
GLO1	-1.3228740112201336
BCLAF3	0.012160660198980423
NTS	1.7365848716401846
IGSF3	-0.04110436946371227
MITF	2.4488947702548276
MYOG	3.0009754959705544
ZNF646	0.15361133931573823
HSD17B1	1.0514874224577848
ZNF644	-0.6366158348520818
HSD17B4	-0.7657165204583399
SLC37A1	-0.10366618618058103
BACE1	0.4966499098558288
KIF13A	3.8772369022738755
ZNF467	0.37093650386854227
ZFPM2	1.6019882048596987
PKP3	2.4532619612068847
EGF	4.487261931208719
SLC25A10	-0.6998625021793712
SLC12A4	1.311805200424511
EXT1	1.8608316070382114
CNOT3	0.2728735533319425
ARID1A	2.3303397342780094
ZNF280A	0.1762887347666946
YIPF1	-0.231214995880956
CNOT4	-0.19274442120543914
TYR	0.5688636191329846
STAR	1.4516598583468516
ALG1	-0.4288843650346583
ARL4A	0.26302709251858436
SLC11A2	0.32635145854669345
GCC1	1.1660364670688554
SMYD4	-0.3284944277256438
IRF1	0.1856308418990891
PCNX1	0.34839598258365445
CD99	-0.10769476794296061
MAOB	0.6830961327273292
MAOA	1.4423187632107888
SNX27	0.21781782915352232
HDAC7	4.597242253101122
CASP7	-0.03885634388669674
ZBTB10	0.20063507567172217
SNCAIP	0.592153006449897
TRAPPC12	-0.22418722550371445
CNOT9	4.802760095421297
ASCL2	1.3144815405373802
OMG	-0.05252732017780779
KIF1A	0.5999596468757613
KIF1B	5.209168980408342
NEU1	-0.5851018681976301
SOX8	1.8609881466290483
RPRD1B	-0.13124697796852355
SOX5	1.292920026653964
SERTAD3	0.4148623379700409
BIK	0.23139154587434355
RAD54B	-0.33094704138732756
CEBPD	0.6566217427573998
PITPNA	-0.49456539397613475
MED14	-0.10420286471398792
ABCB6	0.04196286550163221
LMAN2L	-0.36998496606190917
INTS3	6.059952612557447
INTS2	-0.05281155597853722
INTS7	-0.22493327058372412
NOTCH4	2.4868283766695716
PPM1N	-0.13532179126259603
HSF1	-0.2730785293548251
CASP8AP2	-0.07559146246512574
ZNF384	0.8359065425694324
LINGO1	-0.47419153367743355
BHLHE41	0.10558933044555703
GADD45B	0.6188817358657777
CETP	0.4985924082352041
SLC25A28	-0.5614249495534732
MAN1A2	0.7833345526332054
KIT	0.9837721399739119
MYT1	0.041678795170304345
ZNF274	0.2321338966640004
LRTM1	-0.05225457476265629
SDHAF2	-0.49585996476451494
GBP1	-0.005082151184963626
CYP19A1	0.42573840736036417
RPAP2	0.33137850508001976
INSM1	0.6686424688420224
STRN	-0.5159640935043047
EGLN2	0.7609664503793122
TFDP2	-0.43948433255549796
CADPS2	0.3321143352399941
CCDC14	0.7808629070345801
APH1A	0.3823686359672389
STAT2	0.5146370043780468
CD83	0.11847663247168122
CHRNB4	2.586482336415082
HBEGF	0.5403082144475685
MARK1	1.349285730256729
FOSL2	0.7293783278951101
CYP7A1	2.612847528074743
PWWP2A	0.16789044657115812
DYRK1B	1.9947780562215318
NEAT1	0.012119632532561554
ISOC2	-0.7735361549306284
GNAT2	-0.334145944788367
ZZEF1	4.303583377593384
PDE4D	-0.14256737481878037
STIM1	0.4279196098920725
MAP4K4	0.2749081905765914
WT1	2.7458768481299503
LIMK2	0.20741988776046702
WASL	0.21459463629453185
TEAD3	0.8534768989688136
TEAD1	0.8258241937437343
TEAD4	-0.22971912798782515
PTPN21	0.8791829974145573
ESRRG	1.3006870214509416
HSPB3	0.33284955349421214
OPRK1	-0.13791528992056715
ZNF710	-0.42334773274910115
ZNF711	0.5645898080121032
DHCR7	0.37751087849216786
CASP10	-0.17364668316866033
BDNF	1.4681582357821767
ZNF76	0.2743882275258619
ZNF668	-0.7166080752036978
MSRB1	0.16271885512440504
RSPRY1	0.032527302114220565
HELZ2	0.029942186243651428
GIPC1	-0.03769459105646619
ZKSCAN4	-0.6239961044225513
PDGFC	1.1868223510891185
BET1L	-0.5658234895588965
TAF8	0.08859356869927269
DDAH2	1.371031847095146
RTN4RL1	-0.004306012171165443
DDIAS	0.3827314152407608
IKZF2	0.13036922085266794
CGN	5.331336336530228
HMGA2	0.6422427545323911
ID2	0.512363088282853
SREBF1	3.0136951268593895
TADA3	-0.16620544008625493
ARL4D	-0.2433399211787602
FSHB	0.477692367389732
GLI4	-0.05715241596026162
LUZP1	0.884518498512439
ARMC5	4.162243350275514
NFIC	0.6802381441472666
NFIB	1.8078215803980975
CD163	0.28409661785967283
KDM8	1.0147946748455834
NFIX	4.369754806391877
MCCC1	1.9407493780832223
TMEM80	-0.060490655628571144
ZNF830	-0.3471594248193443
FKTN	-0.3610355090124428
TSC1	0.5627998019933844
PIN4	-1.1736503283900632
RCBTB2	-0.542646457224579
SYNJ2BP	-0.43380878149194574
NUDT6	-0.3461775839024793
TJP2	0.3819133142439089
ERCC8	-0.7495941420652364
UVSSA	-0.5719393680862198
NSMCE4A	-0.0789298581953249
DVL3	0.7430657231956126
BDH2	0.18937121307309945
ZNF518A	-0.66259969748059
GNPAT	-1.1056112708528207
DCTD	-0.7726656976346163
IFT25	-0.9414634334373487
PARP3	-0.6739160254310302
POLE4	-0.7637892107643864
LIPT1	-0.745148217017588
CEP164	0.3219908384171799
PPCDC	1.0144460302011713
SLC38A2	0.47301621741155614
MLLT3	1.1391528069846506
ARID3A	-0.2800393732738052
MLH3	0.9314744560121601
LYRM1	-0.9559558434810691
ABITRAM	-0.4548776843452712
PMS2	-0.6132412442939956
BCHE	0.5421167133545308
ABHD10	-0.7571833423930084
MUTYH	-0.26763971992409435
HUS1	0.2882232732882211
POLD3	-0.6138624825222742
PDCD4	1.2974770879625506
SETMAR	-0.43436143803787414
IFNA1	1.5238740008789207
RIGI	-0.41819360507210424
PCSK7	-0.5187213684592614
PCSK4	-0.4950491036484326
METTL18	-0.8343464359842525
NPRL2	-0.14131384902681982
MBTD1	0.15774688420697683
TCF19	0.5760423565785214
ETAA1	-0.8577432232382648
TMEM267	-0.29477162676553115
ZNF341	-0.4850768524842991
BICD2	0.9815823843870488
ITGAD	1.2832845154007404
GOLPH3L	-0.8598808597417412
PELI1	0.0023015219012883404
LMO4	0.6231119306822568
ABCA2	0.519103146037454
JRKL	2.1563300902200075
HSD17B2	2.8017911851624295
ITGB8	1.167538985407907
MAP3K12	1.4707906109861992
ITLN1	0.8999632285891584
CBR4	-0.5607844507050258
FUT8	-0.48064057984890207
CHI3L1	0.5126360927539998
MDM1	-0.3525292343749613
WNT10A	0.32118974299270947
MIPEP	-0.7949108261460923
PTAR1	-0.4743573001963064
FCHSD2	1.1164875650707267
CASD1	-0.3225214480814873
DPYSL2	0.42870329135311885
IRF2	-0.09615590895288895
CIB3	0.2673282448308366
MTO1	-0.9454770297731875
BPI	-0.06527956460178898
SLC20A1	-0.1800896811685233
BCKDHA	-0.2616219660627243
AGER	0.5154112678850536
CHSY1	-0.02534494596109275
MAP3K4	0.20139022903360493
PRPSAP2	-0.46918412865406023
LRRC1	1.1417314713555478
PTGS2	1.1145327377663439
ADCY7	-0.12882989239772494
MYCBP	-0.8273892880235598
MSANTD2	-0.0343777500006614
UNC119B	-0.1310333387883271
AFF1	0.2465295494804975
UBXN2B	-0.7097467895744305
SPANXN2	2.3804810527395643
SEC14L1	-0.5143582397575183
ADAMTS12	0.5974705084207649
ING3	-0.2769652568566446
DBR1	-0.5433449782121057
MEMO1	-0.19805567973453064
LRRN3	-0.052851537778944205
NMI	-0.9185617629066779
ANKRD10	3.007231431814297
TSC22D2	3.495744749272676
LRRC8B	1.0514244511017679
GGNBP2	0.500736207199017
PARG	0.2957206306884491
MTM1	-0.31746522487012796
SPAG1	0.5139962562130987
HHEX	3.539150941140216
ULBP3	1.7738634602337298
SAMD8	0.010301083240521145
MTFR1	-0.756261222878695
BTG1	0.39303095016257766
GABPAP	0.12999804146627852
ASTE1	-0.1896903723451806
AUTS2	1.2672450932957187
RMI1	-0.6211579931549301
DNASE2	-0.7783202937858641
SGCZ	-0.7185940297414392
BMF	1.1679325813363401
SNRK	-0.10961827809954001
FOXN3	0.20956767147390337
RANGRF	-0.7342119443933977
TTI2	-0.3715775781579721
URM1	-0.41720167607313624
NDUFA9	-0.9946874184792763
MPV17	-0.9429197078010646
NCAPD3	0.004386558700617151
CIZ1	0.010354920733017421
EMC8	-1.0976686003373142
ASPM	-0.35800447775454636
TBCB	-0.7695041059363036
HMGB3	-0.707778821821512
ZFP36L2	1.4628728539421736
CDCA4	-0.006709948291920757
COBLL1	1.8284853739109779
TLN2	0.5081637838507396
TMEM100	0.9096554843369928
UFD1	-1.0157510506281768
FGG	1.438965260787161
PHLDB2	5.09334146312754
HSD17B10	-0.8977748173935741
CBX8	4.429035536936087
FANCI	-0.24612668688443354
JPT2	-0.4413775516148617
ENDOG	-1.1343148287822002
AICDA	-0.3696437848097233
POLR3K	-0.8382040312564458
NSFL1C	-0.9534151458202199
DNAJC21	-1.0598075463746546
PDCL3	-1.4419969791498224
PRKAB1	0.037336003102458826
GINS2	-0.5506858685482251
MARCKSL1	1.1626094667814986
PTP4A3	-0.38921074693855595
ADRB2	-0.22307825874259593
PALB2	-0.02426666471492993
SOX2	1.7534866713298756
RBMS2	0.47711684238526136
PEX14	-0.7633008501519369
NLRP6	-0.21125004025905667
FAM83D	0.16273178358038382
MTPN	0.3010726703438058
MPPED2	1.356747563813257
NDUFS6	-1.0756566437846693
CKAP2	0.023426102945233694
TMEM109	-0.5594542761911561
CENPW	-0.21661813568740942
TRMT12	-0.7620045649973469
