TTPAL	13.400512841129592
TNFSF15	0.3671368864185226
CDCP1	0.18705222709374403
ANO1	-1.1069265141754427
PRSS3	0.594774436038634
LGI1	-1.2969422704470928
SPATA31A7	0.9792435236047621
BTF3P11	-1.2577550520370324
SLC9A8	0.06227388419380348
ERGIC1	2.379161121376469
APOC2	1.6410632593732075
APOC3	3.0139355693096417
APOC1	2.4161899882342492
PERP	-0.007410025355992075
PTPN13	-0.3455871908512525
CPB1	1.879046703425916
LXN	-1.5260084943265262
ZACN	0.27447844870598814
NT5M	1.4357742173160701
CX3CL1	-0.5952987643124963
EMP1	-0.9112446378215214
PAX5	-0.5847986074390026
BTNL8	-0.4833455116132637
AMIGO2	-0.08265740593167796
C2CD4A	-0.7861463434394068
PF4V1	1.322397314634914
SERPING1	0.13910784243564403
PPBP	-0.6250521909150529
C2	18.532189579787886
GPR87	-0.0546360040055827
FOXD1	2.9817207126206626
STATH	1.3204233275269748
IL18	-0.5812251013026773
KCNJ2	2.7945571307147947
EREG	-0.6175896865190644
KRT9	0.6329244187529361
ANTXR2	3.722387278403017
NLRC4	0.7137314847331334
SYNJ2	-0.1511804789367802
KRT13	-1.1500538291398767
ANXA3	0.718504666565422
REG1A	-0.34573142460267287
MC4R	-1.1296695330155788
PTGS1	-1.0551469772009483
PNLIP	2.464745630254323
SERPINB8	-0.2600829115332957
OR2T6	0.6265051397377531
SERPINB3	-1.6308717083456283
PI3	-1.184274855373686
SERPINB5	0.009230196673235857
MST1R	0.6324400369725873
FAT1	-0.5556465450478237
PDGFA	-1.2691841250822118
DLC1	17.69635492700567
NFKBIZ	1.0023552516848773
CLCA1	-1.4048068186924294
PROCR	0.2831796880454263
C3orf52	-1.2618415578346902
ETV1	0.3079419956169983
IL1RN	0.45506102173309737
ETV5	0.39410636330928234
SDC3	-0.5083298218535569
SLA2	1.507017873049747
NECTIN1	0.08345598670000384
COL26A1	-0.7015950549598376
OCLN	-0.1255975225101715
FERMT1	-0.3377233859625195
PDZRN4	1.8077825396373848
SEMA3A	-0.6212689611080169
SEMA3C	-0.7270112692755024
ADH7	1.9899611020584258
CD58	-1.117939942611959
SERPINA4	0.01843591432367741
KCNK3	-0.46662987427633507
CABLES1	1.1256080757813636
DGKG	1.3765322001846612
HSD11B1	3.962392434280814
KCNJ15	1.3624926082583106
PCDH1	1.3013475537811365
BBS2	0.8537827061967782
MMP3	-0.04428459866827813
AHNAK2	-1.723112460718565
SCLY	-2.019320519723791
METTL2B	-0.7236719346968353
VAPB	1.558576466886219
SC5D	0.2621198218950873
TRMT44	0.29937483392554404
MAGEA4	-0.3022417507169992
THAP4	0.9501247990817693
YDJC	-0.9056893408818278
LBHD1	0.6384687713689436
CEP70	1.7072434422246614
NLN	-0.4237562687657956
NUDT5	0.5482909784890208
SBDS	-0.22440037334573387
NSUN4	0.2337157373126556
NSUN7	-0.4293906978156327
POLR3G	0.5144431914936702
POLR3D	0.5423844423151734
BAG1	0.6904416919391917
MTRF1L	0.613856687776131
H2AC18	1.0187323351040507
EIF3CL	-1.8223129649558834
WDR55	-0.37488169256170034
POLRMT	1.3783213042832863
H2AC1	1.2465028746107054
CTU2	1.0331902311111223
PPAN-P2RY11	0.23536000593571665
ZCCHC13	-0.24684050563999563
MRI1	0.021288797990459817
LARP1B	0.16502597857888116
FMO1	0.5172512757374684
GNL1	1.1091835949099802
NOL12	-1.6131800402861383
EXOSC1	0.5305670358616477
PABPC1L2B	0.8868341728404044
FCF1	-0.6902518806005677
RCL1	-1.3181522240163512
PACSIN3	9.291137078353554
BDH1	0.23659948231071457
MAP3K21	-0.026867201568320006
CASK	-0.735446462812539
BCS1L	1.3818208128342302
PABPC1L	-0.1518621201657518
NRBP1	-0.34695708150308674
POLDIP2	-0.39225899709253026
RIOX2	-1.9791586695378385
THNSL1	0.4373161082455298
MAGEB10	-0.10441900107478558
CPNE4	1.3220323181187246
MT1F	-0.6814002443506547
INTS15	0.30985144429796124
CDCA7L	0.9757267859245052
MTFMT	-1.2614897613133027
ADAT2	-0.9781700905885019
CENPV	-0.7364175739287556
ZNF346	2.557076162509071
ZC3HAV1	-0.585361562218037
C12orf4	0.8040238596749126
UCHL1	-1.899092095979132
LLPH	-0.37302162202551536
SETD1B	-0.08136263348308251
C12orf43	-0.5192033000976531
KLHDC4	-0.7454350577668202
H2AC25	-0.03787464123891149
PUSL1	-0.144301827572038
SFXN4	-1.478231262444876
NAT9	-0.27561751443312543
AARS2	0.08387262746363837
SLC25A19	-0.07080959745542174
TESK1	0.47900988648293136
IGF2BP2	17.821027008267404
KNOP1	-0.7278447916305428
SOGA1	1.0645581363849874
TENT4B	-1.5148304113343514
POLR1HASP	-0.9006559232157477
EPHA10	0.9964625891399442
GOLGA3	2.7755509121760533
PABPC5	0.031115885160480864
GATD1	1.3883485448358808
PDCD2	-1.2247896821422373
FER	0.13041288632253614
AAR2	1.0656752616952354
ANKRD6	-0.7516554267509258
H4C4	-0.48990910474726806
H4C12	-0.35842358477635583
HBA2	0.6368144895633732
H4C13	-0.42284558289734636
UBL5	1.9013637814983988
PTGER2	0.3696842731312776
PRF1	1.23342801905888
SAMD3	7.4406533571011115
JAML	1.0076071928564674
CXCL13	-1.2243263464950422
CLEC2B	0.7124394674980417
PRR16	-1.6292906837402141
CD1D	-0.8769761565301061
CD1E	-0.8485278990440256
JAM2	-1.0343282655796886
JAM3	-1.3792445415270458
CCL21	-0.8296645538777255
GZMK	14.132736080996871
GPR174	-0.25731102019016167
SH2B3	1.7901277732649348
ALOX5AP	0.6515665453509247
H4C15	0.27330811076304173
FYB1	1.1134841292331394
CERKL	0.6418592272665778
BIN2	1.9075828049413097
PTPN22	0.3904993908677898
LCP2	-0.5962325655128655
CPVL	1.680138121697717
AOAH	3.2997561361540466
KLRK1	0.6533564005022208
PRSS2	-0.37398140013693365
GAPT	-0.011699057105371315
NAAA	1.4673867229603568
TMEM131L	-0.017703599103503675
PROM1	0.9720823730155865
CYLD	0.5840584495036201
ERAP1	-0.062329040199813245
CYSLTR1	13.635707076375581
AIF1	19.33478612775432
TRAF3IP3	1.4665962245277686
RNASEH2B	14.866713603005788
RIPOR2	1.1151678549662183
IRF8	0.002379530492179298
GIMAP4	1.8601713980085788
BTLA	-0.9056409462636668
CD72	0.23165480242880349
CST9	-0.6108501215135932
PATL2	2.6585246260006854
TNFSF4	-1.0882736059812181
CELF2	0.263681130759428
PDE7A	0.9610292754085427
GPR18	-0.7057506573061482
UBE2NL	0.7885844022159111
SLAMF1	0.11383259765545851
ST6GAL1	0.5450486489983163
SAMSN1	0.17441486170845089
IQGAP2	0.5530381935605402
EOMES	0.7415766359734007
LY86	-0.13195314519870224
FCGR2C	-0.2352229793749423
FCGR2A	-1.9850623243286671
H3C8	-0.9747926115370826
H3C11	-0.9483253942001033
CHST11	-0.810612115262466
DCT	-0.009891823238065969
MAPRE2	-0.5460476612552533
ANKRD44	-0.2772099558883363
RUNX3	0.81718577815454
CD3D	1.4726543305192898
CD3G	0.1741507363211245
SP140	0.31135031375116945
GIMAP6	13.863568080742319
GIMAP1	1.5852046342396675
GIMAP2	10.07287454279005
CR2	-0.8713070145620491
CD274	0.5406175221874907
GPR171	2.768336818651954
AGFG1	3.481961935510644
SH2D1A	-0.12111566403124607
DOCK10	0.3280520768885876
DOCK11	13.245229316145359
STAT4	1.27303499185393
CD84	0.04398814272773507
PDE3B	0.23930038987591698
NDUFA2	-0.13014084790786998
SLFN11	0.8422577006741533
CD8A	0.9799402739949034
ADAM28	-0.558648447039454
SP140L	2.4746233145701715
FCGR3B	-0.889445836971308
HLA-DQA1	16.33358749646559
SEL1L3	-1.0492925371867838
JCHAIN	-1.573031444031431
CCR1	-1.471773311591013
KLRB1	0.01761212136958211
MS4A2	-0.45518288300888743
ARHGAP25	1.3484192063805722
HPSE	-1.0707981999383334
TAFA4	-0.39971967574346967
RNASE6	0.6910737457819314
CX3CR1	0.008043620159084303
CYTIP	-0.23662889368579187
SCGB2A2	0.08183067002700203
RASSF5	0.5351155389963471
HBG2	0.14390462722899056
MANEA	-0.46563614801465425
RSAD2	-0.3954888680769947
LGALS13	0.23820124730236256
FCGR2B	-2.183318994633734
H2BC6	-1.3404224875818915
H2BC9	-0.42438120625217457
H2BC10	-0.5399384337897616
H3C2	-1.238007794897595
ITM2A	0.15350101733574398
H3C7	-0.9361375198019429
BTN3A1	3.1836537423384175
FCER1G	-1.8963118964545806
EVI2B	1.2545652887667549
PYHIN1	0.5499943089982622
H2BC18	0.6155458888163853
GIMAP5	0.4261978149019861
TRAT1	1.524198918278854
CD69	1.9221550020406495
BOLA2	-0.08347058070104571
GPR65	0.6063777508063253
FOLR2	0.3482535892593874
SYNPO	-0.16788860801034536
RTL8C	0.3783876863892135
TRIO	1.3584213663908082
WDR1	1.9089357466774337
CEACAM8	1.322159825406091
GRB10	13.418213479233799
ANGPTL3	1.1658643070525105
CSRP1	0.14933564916559539
SFXN3	-0.13796200135956818
NR1H3	19.428333761831162
CHST7	-0.5596101568017167
SLC2A14	1.1943356765538555
ITPRIP	12.141807531353171
S100A8	-0.4352420240783519
RNF24	-0.038503171958863124
HOMER3	1.388660861271969
ESAM	-0.9655793358223423
PLEKHO2	-0.21064245601118514
DKK3	-0.32172393606596655
FUT7	0.8979232821214358
FGB	2.278871319463938
IFITM2	2.5429388616268582
CCL7	-2.0214768391378537
PLTP	5.889453092209672
ANGPT1	-0.8673822628808289
ANPEP	-0.23918396544569698
RIPOR1	-0.20807551955444442
MFNG	1.321050605183193
ADAM32	-1.402073576146063
NLRP1	1.08551052387706
RAB13	-0.19648133241464605
QSOX1	-0.5398763552350847
LRRC32	0.7428776014231496
STAB1	-0.055803636084365955
CHPF2	-0.07191008878209289
MMRN2	-1.7915898064490952
PECAM1	-0.37580798683259753
HOXD3	-0.6036755398563272
EMILIN2	-1.10217233389973
FBLIM1	-1.005950765719767
RUSC2	-1.1706053575328688
PAX6	0.16948627289049886
CD68	-0.39856519483547004
SFRP2	0.8256971022778186
TMEM158	0.6967366472178583
SLC22A4	-0.6322661205284997
UPP1	-0.7400943076171931
C11orf24	0.7807770048746996
C1R	0.17307372947852032
FSTL3	1.1651367679705087
PRAF2	1.1947786618729475
SMTN	0.5047748462933969
SH3GL1	-0.7447884833356598
ACVRL1	-0.35091970682844364
PLSCR3	9.365839369222307
ADGRA3	0.36258206631568807
NCF2	-0.6278908801207151
PXDC1	-0.1397561675711123
SMIM3	0.004437530816123832
FZD2	0.17034461360126033
RGS16	-1.7478515983875
ELF4	0.6001531678597088
PTPRE	-0.06310925622172328
ARHGEF40	0.5610222673468896
SELENOP	-1.2023112740181983
LHX2	-0.849629551946757
OSBPL3	0.5541742890869735
LHX9	-0.33769897329587045
TMPRSS11B	-0.931921786082131
TMEM17	-1.462311193796618
RXRG	0.6957655777939685
ADGRL2	0.022130036922152787
RAB11FIP5	0.3842109821669747
PCDH20	-0.6475017272639424
TSPAN11	0.24173614948327352
FAM234A	3.345503711736849
ARHGEF5	0.0797644662081095
PHACTR2	-0.2499810019234913
CXADR	-1.344901130575876
LPAR6	-0.11905758934353318
CD36	-0.35780829590924934
SLC30A1	-1.8198159995517948
EHBP1	-0.45505998159052546
MB21D2	1.9726007632261835
CTDSPL	1.3179063143552625
EPB41L2	1.8291726747728303
FAM171A1	0.09259257552548199
CDH17	-1.0006068387674658
IL1RAP	-2.030667181764553
KANK1	-0.713094228930785
CD24	-1.6713691868934306
TSPAN8	-0.9169472377388524
KCTD12	-1.4543327519702964
SOCS2	0.32854822524649513
HLA-C	9.23823521740326
TOX3	0.38618935831064527
MPZL2	-1.578161733894757
FZD8	1.5042744195502173
TBC1D4	0.14246871870942515
DUSP6	-0.7921100508911119
TIMP4	0.6265962869861741
FADS3	-1.311154306331972
PTGIS	0.13626054479867655
SIRPA	-0.02919801499491063
LPL	2.867799363265
TNFSF13B	0.05920786986909378
SVEP1	-0.410742743666247
PSG8	-0.04706223539039678
PPP1R1A	0.2384065028005726
ZCCHC24	-0.29553770659697753
NCEH1	1.5746286321186302
CDH19	-0.39916571956879954
HSPB6	-0.9698214815725886
RCAN2	0.6656798197851931
TBX2	-0.6221561677525704
FABP4	-0.611810199329652
ITIH5	0.35980536313277195
DNALI1	0.11175684685902443
CXCL10	0.43312273703004417
CHRDL1	-1.1624843453672704
NMRK2	-1.0844596539775635
LFNG	0.5827833581885346
ABCA8	-0.744439786797051
ART3	-1.5015590269976575
GPD1	-0.12805774649458418
MYOC	4.432270397256437
SORBS2	0.9113997032100735
CLEC3B	0.8014183119040189
DENND2B	-0.1652361555284831
DAAM2	-0.5402165930054277
PDE2A	1.1360565906495672
C1QTNF1	-0.36043013020849735
ACKR1	-0.9659641493841703
ADH1B	2.7640892854803427
TRHR	0.05639718629409293
UTS2B	0.7048824919263365
KRT34	-0.5801186524823458
GPRC6A	9.772067286110374
IL22	-0.9086240401299069
CCL23	-0.48463325531798535
GPR31	-0.5022786319360875
GHSR	0.15183657711177376
PROKR1	0.6452705281662902
PROKR2	0.4153508070835076
BRS3	0.10105119343992144
PRY	0.6823225936961853
MC1R	-0.5479551859454378
B3GALT1	-0.2034270874224952
HTR2B	0.7180996544174996
MCHR1	-0.17284891195204727
APCS	0.23827527533266504
OR1A1	-0.2940077487974302
CRHR2	-0.33540511408158064
GPR4	0.48923899253299485
GNG4	-0.012395238203421534
GNG2	-0.2951179355119009
PSG9	0.8892738895473433
PSG6	1.2125143397582827
GNRHR	-0.7938088796569976
CD200R1	-0.02189893762824074
PSG3	-0.45181885158263796
NPS	0.575153198720409
GPR17	-0.89663495191423
GHRHR	0.1349333408855585
SAA1	0.29503188849081474
TSHR	-1.0658388043978646
CYSLTR2	0.7205780596171364
CCKBR	0.7839495452778374
LGALSL	-0.11518372872099239
GNG7	-3.451070225507352
HRH4	-0.6882551662523207
LTB4R	0.976581454364894
GNGT2	-0.38076615361377136
TRH	0.7598204729899766
CCKAR	1.2028399562755787
CHRM3	-0.010812825101536166
GNRH1	-0.24465457375221106
NPFFR2	0.19576151011926027
PMCH	-0.8685642231896372
LPAR3	-0.5237629276153786
BTNL2	15.102655129473824
TACR3	-0.4293934320528219
F2RL1	0.7170917304251948
MLNR	0.5343336426023628
PROK1	0.7950582847165256
PROK2	0.9327092388986218
ARHGEF25	0.21561721183905802
EDDM3A	-1.8776617376638607
AGTR2	-0.04990039651876956
MS4A12	-1.0512999045509426
PTGFR	0.9239729630944169
ZP2	0.6865172344088951
GHRL	0.5826581202933198
OR6A2	-0.9157304542039523
P2RY2	0.7222324329266648
OPN4	0.9266119485927697
HYDIN	-1.0150635772707826
SLC10A2	-0.9839981915337321
FFAR1	0.6746805924314072
GP2	1.22623444234869
P2RY10	10.66593146402036
P2RY11	0.443187350555254
TACR2	0.23177213885250147
MRGPRX2	-1.1830282456662848
HCRTR1	0.5471598941327407
C22orf31	1.7408740282738977
C8A	3.86182525300654
GNB3	-0.4480365702142253
MC5R	0.6730412691336706
BDKRB1	-0.3266716911475269
KCNJ1	0.4066561395235075
NMS	-0.520882098729406
PON1	-0.5663128541531331
QRFPR	0.5004967637937815
IFNA21	1.793529672534149
F2RL3	0.5420721357340607
F2RL2	-0.01862528694446248
LPAR4	15.222807522083517
LPAR5	-0.5320944781694629
KISS1	1.1160010525299497
QRFP	0.834599212683821
EDAR	-0.7882262740971558
TAC1	-0.16376548539636204
GRPR	-0.08753176349261865
TAC3	-0.3145358504109
XCR1	0.4687598402199605
AVPR1B	1.241821197080128
WNT8B	2.590678269250576
OR3A1	-1.0138661416088042
SLC5A4	1.7425844656760763
GNG8	0.1331566049432403
UCN	-0.2642951082184304
OR2F1	-3.2527416597533843
CELA3B	0.8608081179847701
CHRM5	0.9306164626527772
MCHR2	-0.565866009287528
SCTR	0.8699769251102297
FFAR3	0.6051697455134024
XCL1	0.23554177949735042
OR10J1	-0.7912393679115481
PLAAT2	-0.29583527373199386
FFAR2	0.5932816431204767
MMP27	-0.6475812708904298
NPSR1	0.10624814677209612
CHAT	0.729984429761407
GNA14	0.29375240662815855
GNGT1	-4.529941012225708
CALCA	0.34289802464356034
P2RY1	2.629426980321337
C4orf54	-0.3057324784865334
XIRP2	0.27085773131397795
SH3BGR	-0.6906456485362559
SLC51B	0.2488816513173696
VIL1	0.4260411769052418
CHP2	-0.08481619948051713
FABP2	0.17911268111739545
ANKS4B	-0.6035349530400526
SLC5A9	1.8327426668540516
NR1H4	1.1896888031063715
GUCA2B	1.21653695364496
SULT1A2	-0.4444202779543487
HHLA2	-0.7952226811918445
CDHR2	10.342781823895987
CDHR5	-0.21044272735608624
ADAMDEC1	0.13163171217067943
SLC51A	-0.4457772895504835
MT-TP	1.2650498421877785
MEP1A	-0.810771840306271
MEP1B	-0.023354598229182365
SBF2	0.47744124506636404
CDC42SE2	11.622195290875403
DENND4C	-0.14287900416688673
GDI1	-0.808527454955349
GIGYF1	-0.3809582212835348
SRGAP3	0.17599514788068288
PCNX4	-0.7298227066489418
TRIP11	0.1504825472919498
KIF13B	-0.09101010066669131
KDM7A	1.9883482062983564
MCM2	1.1374167647809892
AZU1	-0.11619851377043479
RAB8B	-0.29569975210124916
SAMD4A	0.17774401835357032
TTC28	-0.6263455476898496
SH3RF3	0.05520685175090432
HEATR5A	1.0821772625294153
SH3PXD2A	-0.7665943440844314
PCBD1	-0.3072274979901498
CEBPE	0.4692349854142245
DDHD1	-0.316283941852963
CNKSR3	0.3156596179137017
ZBTB21	-0.9847568258883278
PPM1H	-0.37694060899086157
DENND2C	-0.5872228858109155
SCRN1	-0.7787825136997034
PTCD2	0.016225557094035364
PTCD1	0.6501696141804504
RTKN	0.22221241079877285
TPD52L1	0.40371645617970703
LYPD4	0.5143792638768983
SERTAD1	0.6850522086699184
DENND2A	-0.781712618527037
DENND3	1.2202021680323292
METTL6	-0.03033186256842922
EOGT	-1.1366923695165063
TFF1	0.4963393332928225
C1QTNF9	-0.5105160310137425
DENND4B	1.1929713681399454
IFFO1	-0.7524292752506982
KDM4B	8.763186682818104
APBB3	0.12549738125058638
ARHGEF11	-0.16405503359117363
SETD5	0.8193278940572964
FAM193B	-0.10800191329099168
EVL	-0.32530603396687474
POLM	-0.7712923421260475
PANK4	0.2257801918566259
PILRB	1.4480025027884666
CAMTA2	0.5301789106987929
MAN2A2	1.329563785152567
DENND5B	0.2952539522127078
ZMIZ2	0.19596174844013475
MAP1S	0.21138741799539584
GSE1	1.3681644436372578
ENGASE	2.0715610827282993
TAF1C	1.5366581125737073
TMEM63A	-0.9566096953308577
ANKZF1	13.389781343164415
TBC1D9B	1.5755086338028106
RUSC1	-0.2594065983715574
MYO9B	1.338131838572727
TBC1D13	2.23043708803243
CMTR1	0.971660514174503
CIC	0.4674867601035294
FBRSL1	0.6362324572745357
AKAP17A	0.3701161986829241
ATG16L2	-0.5873877245373881
DGKD	14.02278896896676
DENND1C	-0.36380529925173766
ABCC10	0.8720719293117223
TJAP1	2.225524276769192
TMEM39B	0.2149789515697861
MAST2	1.7779155251355931
WIPF2	0.49323285816467405
TBC1D10B	0.42002727617373015
RASAL2	-0.9605400744123243
FAM110B	-0.6606102924074816
OSBPL6	1.2214079675446328
PLEKHA7	0.37531566009813794
NAV1	-0.569193334284808
RALGPS2	2.203923551982849
STARD13	-0.5183903921459735
FAM110A	-0.661047975213648
ANKRD34A	-0.20146274464911773
DCAF10	0.8230223893203417
RPTOR	-0.4277628187557636
LPIN3	0.2673301674574158
VPS33B	-0.8598296159189013
MAPKAP1	0.311496108311454
FAM53C	-0.03122257085620697
OR4C12	-3.3354263669519977
RTP1	-5.026808004786708
RTP2	-5.023210991129651
REEP1	-5.204612816991645
GNAL	-4.985885817129736
ZRANB2	1.0821264090189464
SAV1	0.3730574869822737
RAPGEF4	-1.3375721136697385
RFTN1	-0.5728870085751152
SUSD6	2.672480067836343
IFT57	-0.46623047018162656
TRIM22	0.5007667195930393
MCUB	0.5315776550091371
PLEKHA1	-0.599101314232671
DOCK9	0.2657334954584831
DOCK1	2.9128243024379854
PHLDB3	0.380938380854106
TRIM5	0.0608406391944186
NAA20	-0.8893124323017872
CRYBG1	-0.5569335101520346
LASP1	1.084945225996445
NECAP2	1.3167546925325198
ACOT9	2.1936080949313146
DAAM1	0.1448824618359762
MDFIC	-0.6899450516258477
MALT1	0.340586318447319
TMEM243	-0.9850008287773483
CYTH3	-0.9951341480166946
ZDHHC16	-1.4348742038889246
IFT27	-0.061285666094146915
NT5DC2	-0.6477993422234586
EDEM2	1.0148917348430202
ANO6	-1.2655307205801032
WDR41	13.09285465033763
WDR49	0.14706046647009988
BNIP1	0.8181840983730312
SLC39A7	0.6290712648496037
DNAJC1	0.6930681515269758
SPAG16	-0.5632978247740804
KRTCAP2	0.47582015718375387
WDR86	0.22126146444059322
WDR88	0.5339628061011129
IFT80	-0.26537750440753055
DDRGK1	0.4712125744422502
RABGGTA	0.21571457117427406
SLC1A4	-1.1643067824183881
CYB561D2	0.7349377547398904
APOL2	-0.44021624693809364
MRPL49	1.2326699680475635
WFS1	0.8709692647946405
NSDHL	0.9745147357920979
CRELD2	0.22442377377275552
SDF2L1	0.1103917596422113
TMEM216	-1.4389822995819517
WDR27	0.7918984687162969
SLC35C2	-0.009273361753145226
AMBRA1	-0.012007570528392514
CEMIP2	-1.1151261928226388
ACOX3	0.5565610082864817
CDC20B	0.8112204038304289
EVC2	-0.17237385268627792
DCAF5	1.1703653097709712
EML6	0.11397620669809112
SKIC8	-0.30147049154152133
WDR64	0.4723529027117572
CORO2B	-0.39046027700068536
BCAS3	0.6061090803667791
VPS45	0.3647593550360021
TMEM208	1.4529048685686166
WDR17	1.06365929758657
STX18	-0.06014776838799917
CORO7	1.5410386209291205
PIGT	1.234746867209424
WDR5B	-0.5214679600059406
APEH	0.757615088943304
MSTO1	0.9954547120726958
ELP2	-0.07534987616471157
TMEM120B	-0.0830067361362488
NBEA	0.14305585039250973
TMEM67	-0.9159408540470821
NWD1	0.8414871065312387
CLPTM1L	0.3983037335714313
WDR97	1.064570144410233
DESI1	-0.3848214289152955
CCDC22	-0.9485906862020673
CFAP57	0.13075014832569098
PLK3	1.5795977642748653
GPAT3	0.19995270133066845
OSBPL5	1.918149518371207
ERRFI1	2.0923882796920066
FABP7	-1.9991827261213015
CNN2	-0.8416696372536603
ADORA2B	0.8048847193484691
ZFP36	0.3537862291649908
SLC23A1	-0.5332442975881229
HCAR3	-2.2712438295300186
EGLN3	-0.7264777611000075
GAL	-1.1192555654509764
FOXC1	-0.46972484951566895
PANX1	-1.6666941607706456
CSTA	-0.7906661200507052
STEAP1	-1.0429077353184755
RARS2	-0.19641267822479963
WWC3	0.36306933111614054
ABHD4	0.7633502011006896
UQCC3	-0.0017444198293639097
PHPT1	-0.3550266554960084
XPO4	2.5537901282515687
PCBP4	-0.06454534104814584
RHBDF1	0.3516986299580053
EPS8L2	0.34715211637474336
DRAM1	-0.42704677842779154
TMEM11	-0.6305297162168012
ADAP1	-0.2616452583580558
TNFSF9	-0.18987057644718117
ATOSB	0.413192212090544
IPO11	2.572617534594794
LARP6	-1.3279526175758183
COPG2	0.14780068511057584
ETNK2	-0.7171777600391309
CDC42EP4	1.7076694533716332
UNC45A	19.688194095528534
CZIB	-0.2004919660690976
TRAM1L1	1.0143868329607304
OARD1	-0.28453093648993616
SIGLEC12	-0.20166569627807848
LZTFL1	-0.5764239859928018
GATD3	-0.7969938883531307
CLUAP1	-0.5609661245456332
UFSP1	0.18542894531861756
PLXDC2	-0.2685373006527975
TAF12	1.0128383783143022
ETFDH	0.008697666032456582
KIR3DL2	0.4126513015387055
ELP4	-0.29989995064807434
AMZ2	-1.023439747523617
ASCC1	0.7068696956687065
VAT1L	0.39438508056353927
ATP5PD	-1.195438346894944
WASHC3	1.0269150374908123
CD79A	-0.8240539019864263
SIGLEC5	2.773779084685217
UGGT2	0.9763872205659492
SEPHS1	1.5504323728869895
STX8	0.040519872160929664
AMIGO3	-0.6526153792012348
KIAA1191	-1.3089750563846658
CD244	-0.05691434257467735
PLPBP	-2.1674131843483346
DYM	-0.08003650450877424
SLC16A11	-0.8056889438295951
LIAS	-1.2886709618805687
ZUP1	-1.1194933288477729
TCAIM	-0.8038323412284559
SCG2	-1.102957618113796
GPM6A	3.575820896548575
RTN4R	0.0343151159519274
SV2A	11.946262986002003
SV2C	-1.048926345728758
PCDHGC3	-0.6179941519148194
AKAP6	0.5907913429146954
ELAVL4	1.711464022716354
CRYBA4	0.8652480095781033
TECTA	-0.6011660172389857
NFASC	3.972313864204652
CHST1	-0.7143139557476333
SLC18A2	-0.9066429094459679
ADGRB3	0.07188045941447237
BCAN	0.16572432034165452
IL17A	0.5406594343458776
ADGRL1	0.6776234765369515
OLIG2	-0.9613081951345953
APBA1	0.4372355764056862
APBA2	-1.0582794994966773
SLC17A6	-0.9750062308586878
SSTR2	-0.1662489786207735
PDE1C	1.4302731601148533
GJB7	-0.2323690881858361
MCF2	0.5953704463485612
TMEM185A	1.3620088893432127
CDH8	-0.13748311577636685
CCNL2	0.4639937408909631
SHISAL1	0.4618020153433538
SYT3	-0.7738811993108676
CPAMD8	-0.005684372610733246
CNTN6	-0.7600550576434999
ASTN1	-0.16462879668966948
PCNX2	1.5464554517474631
TRIM3	-0.3160977006813764
SEZ6L	-0.6234997124680365
PMP2	-1.0028297193805857
RFPL2	0.43633709208919697
TIGD5	0.38553048024166897
ASCL1	11.096346065156668
BASP1	-0.29157440115679006
KCND2	-1.2763972246275854
CADPS	-0.31897451945319827
CTNNA2	-0.03411456512655055
VAMP1	-0.9110739300136295
FUT9	0.7279954515617363
CHGA	0.29778684038607967
MARVELD2	2.040402346417078
EXTL1	0.39202352518231326
MAGEL2	-0.9089830783330529
SYT13	-1.794831936222695
PHF24	-0.65313246633523
ST8SIA5	10.558113045505689
CYP2S1	0.0798609791848208
MAB21L2	-0.33450127849445965
EPPIN	0.03916164529296051
RIMBP2	0.4671862961196965
CNTNAP2	-2.045365174546202
IL9	-1.7233921645289918
CDH13	-0.518924589554825
NEFH	-0.4867497406005621
RGS6	-1.7568815756588512
DPP6	-1.0958584997642828
PCP4	-0.8008495016289581
NRCAM	-1.3288903329655475
ISL1	1.2517366047874714
DNTT	0.14789700474444747
SCN3A	-1.249724818408248
STMN4	-0.7897565987973513
STMN3	1.8511807515980436
AJAP1	-0.20913932370332503
PLPPR4	-0.5866169070971434
LSAMP	-0.18871130274979256
SPA17	-0.17181747409847836
PLCD1	11.727310661434018
PAPPA2	17.970659326057113
RIMS2	0.46890776846186616
CHGB	0.5750137164272435
CNTNAP1	-0.3863004313733078
DOK5	-1.7970759823996203
POU4F3	-0.39899673284202064
GPC5	-1.728213493140911
SLCO1C1	-1.6096471765141562
PCDH8	0.34988406958527674
FSD1	0.28620136892787784
PAMR1	0.36071559524830366
FJX1	-1.552998392615879
ADAMTS2	-1.5462669511243374
EFS	0.14054047646811457
SEZ6	0.3676486215384453
TRIM29	0.3721442757494514
GDF10	-0.9738863227387201
RAMP2	-1.0758101299904763
TPSAB1	-0.02520849770463146
SCUBE3	8.922392001777768
SEMA5A	-0.4340388561243101
MT-CYB	-0.9938382670143374
UQCR11	-0.425599628076362
HEBP1	-1.8226359443013795
ABCD2	1.014403304023955
TAS2R19	-1.719771001516487
TAS2R14	-2.13599874273552
TAS2R10	-2.139992796963952
CXCL11	-1.8199190213338818
NPB	-0.2576952563003633
TAS2R7	-2.015011580222139
NPW	-1.851973309969677
TNFSF18	-0.924242832565301
CCL28	-2.0310657401203254
CCL25	-2.4919488084052066
CCL27	1.382728542214285
CHST4	-0.2719674860387236
P2RY14	-1.8133727241557354
SLC30A10	-1.5485397704133763
P2RY12	-0.07904839400511066
P2RY13	-1.5655584556602857
TAS2R8	-0.9996418197897613
