H2BC6	-1.3527831101044065
H2BC9	-1.5766409594489292
H2BC10	-1.233559763151489
H3C2	-1.7714200810587157
ITM2A	0.9314161214225719
H3C7	-1.7550403876390108
BTN3A1	-0.8952159301965403
FCER1G	-2.8026674905448283
EVI2B	-1.9749463683349018
PYHIN1	-0.4646677848960841
H2BC18	-0.20791780360483328
GIMAP5	-2.5362578598099983
TRAT1	2.1177073661294403
CD69	-0.8389615650798408
BOLA2	-1.796455918329957
GPR65	-2.91038129386895
FOLR2	-0.478201386334113
SYNPO	2.0515137251030944
RTL8C	1.7138770360702078
TRIO	0.6584138810527221
WDR1	1.500019446211628
CEACAM8	0.37265506321907443
GRB10	1.1474024633390558
ANGPTL3	0.3663004553438763
CSRP1	1.2182622620635046
SFXN3	3.032637272942447
NR1H3	18.04682370866955
CHST7	-1.3928680201615422
SLC2A14	-1.5323276441696996
ITPRIP	1.6936742375608766
S100A8	0.34684849810565693
RNF24	0.19621874559324376
HOMER3	0.33526487208754263
ESAM	-1.1007062241579422
PLEKHO2	0.6872790778014748
DKK3	3.3770745779532803
FUT7	-0.6368768322982565
FGB	-1.1105839941214146
IFITM2	-0.1750105948300677
CCL7	-0.5625643389870453
PLTP	0.7144844942371379
ANGPT1	0.7564464057068859
ANPEP	0.11459719358244815
RIPOR1	2.2875661036546484
MFNG	-1.2187405802648843
ADAM32	-1.2868754690262107
NLRP1	0.11922102549236749
RAB13	1.3124635581298982
QSOX1	1.246612735230074
LRRC32	1.6424083569130599
STAB1	0.3340288466793476
CHPF2	2.9247199100559116
MMRN2	-0.957651729110007
PECAM1	-1.2815779672078227
HOXD3	3.926175708985368
EMILIN2	-0.9256603971210124
FBLIM1	0.5505978591752336
RUSC2	-0.6277341263887923
PAX6	1.5804244389397017
CD68	-0.9608141203923295
SFRP2	2.8132705583582505
TMEM158	-1.0790564970900816
SLC22A4	-0.768842733010933
UPP1	-0.5954783410236889
C11orf24	-0.30112697287293755
C1R	-0.04464249434331074
FSTL3	0.3244862707214139
PRAF2	1.1802287827508244
SMTN	1.0348402855129613
SH3GL1	2.0935380049374896
ACVRL1	0.045038992713584566
PLSCR3	0.9111594653032679
ADGRA3	-1.3360280586379747
NCF2	-2.497720765699223
PXDC1	1.098340047050685
SMIM3	0.36700924987117284
FZD2	5.032184512277041
RGS16	0.8650600455018163
ELF4	-0.5862182905091025
PTPRE	-0.3270628588220057
ARHGEF40	1.0638200897724857
SELENOP	0.1134229653962042
LHX2	0.22910320276406626
OSBPL3	-0.49302378790250295
LHX9	-0.1546266730993286
TMPRSS11B	-0.8858490587690695
TMEM17	-1.1684486595622112
RXRG	0.48349257446862504
ADGRL2	1.3417438522046372
RAB11FIP5	1.7032685368627005
PCDH20	-1.0418510372715846
TSPAN11	0.6823059864345884
FAM234A	3.3611542147408437
ARHGEF5	0.6920730932166915
PHACTR2	0.31521464225271023
CXADR	-2.087836839541192
LPAR6	-2.4036705669962406
CD36	-0.8400021756796258
SLC30A1	-0.4074736186151182
EHBP1	0.020032729423953833
MB21D2	-1.2650819095448493
CTDSPL	2.357789794109558
EPB41L2	14.97634849930767
FAM171A1	0.04952908002100071
CDH17	-1.3928939447985982
IL1RAP	-1.1841582414371672
KANK1	0.4710282529436048
CD24	-0.9565451899283158
TSPAN8	-0.6954319109589524
KCTD12	3.2977451287096677
SOCS2	3.353418463548737
HLA-C	-0.5826846280701371
TOX3	1.273958981042967
MPZL2	-1.83277275396485
FZD8	4.214064881314492
TBC1D4	-1.2635953637705157
DUSP6	0.7208390871415737
TIMP4	-0.32992281308615395
FADS3	2.5365046089408576
PTGIS	-0.1601399601234246
SIRPA	-0.42389068313245215
LPL	0.18188493454553795
TNFSF13B	0.6625420487687589
SVEP1	0.3818944124565882
PSG8	-1.111825858406422
PPP1R1A	-0.9954780101806074
ZCCHC24	1.6392928669649542
NCEH1	1.6930920201080448
CDH19	-0.5600859274811175
HSPB6	-0.413625107985467
RCAN2	1.5758405636303074
TBX2	2.0337826453699064
FABP4	-0.3540253340302093
ITIH5	-0.4522043564479644
DNALI1	0.48804668137716384
CXCL10	-1.4181083357425592
CHRDL1	0.0021040947673350995
NMRK2	0.8592487933900668
LFNG	0.2161236272746201
ABCA8	0.06094509469667263
ART3	-0.11372636308593352
GPD1	-0.2568596203872769
MYOC	5.561576480908035
SORBS2	-0.04979952088683378
CLEC3B	1.5230743600115209
DENND2B	1.4632012363447218
DAAM2	2.3153666262995083
PDE2A	0.2611733038575577
C1QTNF1	-0.8464762893808689
ACKR1	-0.34739016782135956
ADH1B	0.07811613643316334
TRHR	-0.023877370610067176
UTS2B	-2.024483191609367
KRT34	-0.24099485592861472
GPRC6A	-1.4878023304922017
IL22	-1.0822584288776507
CCL23	-3.3213566717340997
GPR31	-0.3785672998168812
GHSR	-1.5027614987152071
PROKR1	-2.0250384842905187
PROKR2	-1.7659982085191808
BRS3	-0.9622835352226109
PRY	-1.1311580290970393
MC1R	-0.4526318777024426
B3GALT1	-0.7810580719116123
HTR2B	-1.1198398733382156
MCHR1	-1.8049332540911396
APCS	-1.2153586967888232
OR1A1	1.658590940086377
CRHR2	-0.6610067133137701
GPR4	-1.4884365160204334
GNG4	0.4249254629753708
GNG2	-0.3880730943943658
PSG9	0.12328869220078474
PSG6	-0.10737073306348385
GNRHR	-0.7467140444891168
CD200R1	-1.7203966884861248
PSG3	-0.9788236261908614
NPS	-1.7384431556878457
GPR17	-2.8946428725168745
GHRHR	17.491224408791492
SAA1	-3.1077924956229017
TSHR	-0.35943775928519484
CYSLTR2	-2.375778596446
CCKBR	-1.5590179604210372
LGALSL	-0.4775790414214282
GNG7	5.758244723982462
HRH4	0.09752737758864934
LTB4R	-1.8009608185089268
GNGT2	-1.3102252311138656
TRH	-0.5048578392449559
CCKAR	-1.0401023369755866
CHRM3	-2.425151717954232
GNRH1	11.114964735507668
NPFFR2	-1.7251709183266852
PMCH	-2.089167328126414
LPAR3	-2.0728176112365277
BTNL2	1.8118412756946214
TACR3	-1.2513175068573186
F2RL1	-2.070798700540779
MLNR	-1.1272110337797987
PROK1	-2.0407807156338045
PROK2	-1.6504546308494292
ARHGEF25	-2.025299666757471
EDDM3A	-1.49282197303799
AGTR2	0.516604830382481
MS4A12	0.8721565055086143
PTGFR	-0.3300304769038972
ZP2	-0.3706741015465235
GHRL	-1.0277599117118992
OR6A2	0.13483365800817726
P2RY2	-1.0870295136906585
OPN4	-1.8727943200731862
HYDIN	-0.33935744747418956
SLC10A2	-1.6737742023916131
FFAR1	-1.74393724577388
GP2	0.4507111800495326
P2RY10	-2.1919095344923063
P2RY11	-1.7862061006773058
TACR2	-1.9572699389419441
MRGPRX2	1.4298833807834455
HCRTR1	-1.1792070703714475
C22orf31	13.572015145237964
C8A	-1.5821340681002098
GNB3	-0.9441390703380784
MC5R	-0.8402314713525089
BDKRB1	-2.3867116548131775
KCNJ1	0.8063897483070075
NMS	-2.6872890170086814
PON1	-1.0785213604102777
QRFPR	-1.9858827095829812
IFNA21	0.763848407739403
F2RL3	-1.3134463479437815
F2RL2	-1.8169458134053598
LPAR4	-1.6311830520043253
LPAR5	-2.730506299270183
KISS1	-0.8634292022201379
QRFP	-2.0264843730730533
EDAR	-0.13359237233310983
TAC1	0.5544985117185507
GRPR	-1.2924962637307809
TAC3	-0.8746722810582533
XCR1	-1.7129871665778384
AVPR1B	-1.655566673906402
WNT8B	4.406836739918156
OR3A1	-1.4984390367712654
SLC5A4	0.5797122345598916
GNG8	0.16434886943717633
UCN	0.5393408490019433
OR2F1	-1.246321722866065
CELA3B	10.96387521179668
CHRM5	0.15337037043494048
MCHR2	-2.6165688593337557
SCTR	-0.4821206627073155
FFAR3	-1.919436589270466
XCL1	-2.251257553969511
OR10J1	-1.010228536134309
PLAAT2	-0.5740019411177857
FFAR2	-2.6189358616059755
MMP27	-2.0647275836292946
NPSR1	-1.6916394783896485
CHAT	1.0892511373217082
GNA14	0.3154194259508335
GNGT1	-2.3210752641620807
CALCA	1.0399432572692238
P2RY1	1.5958575603304428
C4orf54	-0.6207313382146038
XIRP2	-0.32858798099682374
SH3BGR	-1.0183741961757686
SLC51B	-1.3727149058373658
VIL1	-0.6421084459837503
CHP2	-1.0965455171950478
FABP2	-0.6657187247137835
ANKS4B	1.9904324604053316
SLC5A9	-1.705681364265264
NR1H4	-0.8250752161822357
GUCA2B	-1.3589818345501858
SULT1A2	-0.706578454420439
HHLA2	-1.3844795016693467
CDHR2	-0.9882656087770333
CDHR5	-1.1873006346858888
ADAMDEC1	-1.0522895229270837
SLC51A	-0.8010289184060871
MT-TP	-0.18299391698489045
MEP1A	-1.6714163630173087
MEP1B	-1.3314919630255178
SBF2	0.8488772548344884
CDC42SE2	-0.5558732405732417
DENND4C	0.5670533590464184
GDI1	2.10640248002956
GIGYF1	0.05378501542923433
SRGAP3	1.2804431476237887
PCNX4	-0.13038861050264955
TRIP11	-0.40010385346144683
KIF13B	-0.24046201198580788
KDM7A	-0.5860290121384524
MCM2	0.46780094004521383
AZU1	8.175199801991416
RAB8B	1.2443972327586614
SAMD4A	-0.2627974830984687
TTC28	0.4215439996158755
SH3RF3	0.9445167393733253
HEATR5A	0.7883909806865498
SH3PXD2A	0.5187061409028513
PCBD1	-2.5530964674820256
CEBPE	0.8345934511503732
DDHD1	-0.48174715185591
CNKSR3	0.6296433964741249
ZBTB21	0.5846698242696368
PPM1H	0.6359338768782263
DENND2C	0.6465107750558706
SCRN1	0.10709507258392797
PTCD2	-0.7631732660162115
PTCD1	-0.18270415203531448
RTKN	1.8620980757509458
TPD52L1	-1.3871789457335368
LYPD4	-0.1586709795879209
SERTAD1	0.8859403117977376
DENND2A	1.618613983306278
DENND3	2.3081998306328857
METTL6	-0.27319279647462064
EOGT	-0.6052602262117581
TFF1	0.16251751267057
C1QTNF9	-0.16329934002976784
DENND4B	0.14839479425642532
IFFO1	1.2898945023906017
KDM4B	0.3060760133107971
APBB3	2.1838558278958597
ARHGEF11	1.5486155975322138
SETD5	0.9099747062379456
FAM193B	1.3427513379162488
EVL	1.423834196932888
POLM	-0.7728802402299099
PANK4	1.6228544114993446
PILRB	0.2564461024917999
CAMTA2	1.7550094170602555
MAN2A2	-0.9067461944223894
DENND5B	0.9212858163953509
ZMIZ2	0.09968062858538287
MAP1S	1.012441342921059
GSE1	1.3723440016743866
ENGASE	0.9383670236080023
TAF1C	0.3318096235941224
TMEM63A	2.0170328433457687
ANKZF1	0.007709976578626168
TBC1D9B	1.4124373757166016
RUSC1	2.0190578121997595
MYO9B	1.8171245945967267
TBC1D13	1.0468187138617768
CMTR1	1.5087284874296922
CIC	1.03656454475313
FBRSL1	0.07360082803315465
AKAP17A	-0.10148462842215356
ATG16L2	0.7206749302551291
DGKD	1.1865374408115859
DENND1C	-1.6406043372842278
ABCC10	-0.09437444700476216
TJAP1	0.8116232010078226
TMEM39B	3.166164888577567
MAST2	1.684831161202418
WIPF2	1.3458628150621559
TBC1D10B	0.5959952372805775
RASAL2	0.3265808341418863
FAM110B	0.557849085571922
OSBPL6	0.4105141398870005
PLEKHA7	-0.2153885162943571
NAV1	1.2526480160797524
RALGPS2	0.5070482630096111
STARD13	1.3302614832710047
FAM110A	0.248746513901022
ANKRD34A	0.35031539925117927
DCAF10	1.4899785063896946
RPTOR	0.5873384885222037
LPIN3	9.813695972718019
VPS33B	0.683706029874396
MAPKAP1	0.712009410795906
FAM53C	0.2812636426398007
OR4C12	-1.813531252562323
RTP1	-2.1563409897736627
RTP2	-2.2012272084646862
REEP1	-1.4362938521663462
GNAL	-2.1506427411318354
ZRANB2	0.7822284994853944
SAV1	-0.2688390789547036
RAPGEF4	0.0178624679631767
RFTN1	0.1698415758440909
SUSD6	1.5566442482166354
IFT57	-0.9059733634400269
TRIM22	-0.9356295132762052
MCUB	-1.7911811862261209
PLEKHA1	0.6288110734313819
DOCK9	14.078938850867702
DOCK1	3.4572184117620584
PHLDB3	1.8167082440390552
TRIM5	-1.0750289830453674
NAA20	-1.337223427901775
CRYBG1	-1.1286904111869904
LASP1	3.306125662066999
NECAP2	1.3958585945067716
ACOT9	-1.3747793289861825
DAAM1	2.6930728321054174
MDFIC	1.4201042122217336
MALT1	-0.2263822166389037
TMEM243	-0.8780357315904148
CYTH3	-0.509845911583422
ZDHHC16	1.4829694259167865
IFT27	0.3892173789105284
NT5DC2	-0.38710728950869194
EDEM2	10.104732296046933
ANO6	-0.8661186030711004
WDR41	2.070569511704161
WDR49	0.03268946604755388
BNIP1	-1.4595919084273608
SLC39A7	-1.4989942391445494
DNAJC1	-0.02616923489053623
SPAG16	0.9218509449101551
KRTCAP2	-0.8600742520878059
WDR86	1.1278953245721324
WDR88	9.913505095061158
IFT80	1.1627066431950401
DDRGK1	0.14928869063874656
RABGGTA	1.0648904628805593
SLC1A4	-0.5399041815375567
CYB561D2	0.08382815083613604
APOL2	-0.6959564766135815
MRPL49	1.1189068926747077
WFS1	1.4119277275929991
NSDHL	-0.18996058844650507
CRELD2	-0.4832930743556814
SDF2L1	-0.6235736595884521
TMEM216	-2.6288844647772684
WDR27	2.2690438638322097
SLC35C2	-0.1259703303160045
AMBRA1	5.462764364063563
CEMIP2	-0.9924367454846821
ACOX3	-0.40016932068998506
CDC20B	2.178231971914892
EVC2	-1.8874886900302459
DCAF5	1.8745667214267348
EML6	8.933200588729125
SKIC8	-0.9026313335919063
WDR64	0.12145587817286149
CORO2B	-0.1693712121473765
BCAS3	9.491532016883465
VPS45	0.14362897266354244
TMEM208	17.559896699093745
WDR17	1.7511703128007838
STX18	-1.2105223224315191
CORO7	1.1413052399964412
PIGT	1.2881991659865804
WDR5B	1.5691248282460337
APEH	14.710901623772154
MSTO1	0.045023811321100074
ELP2	-0.23664923452170286
TMEM120B	-0.5592821696451213
NBEA	-0.250520713650631
TMEM67	-2.109585138094233
NWD1	1.5997019829253547
CLPTM1L	-1.259819115403041
WDR97	1.9061086032078367
DESI1	-0.3292816494120286
CCDC22	1.0304072308442862
CFAP57	0.6690294248362888
PLK3	1.3125182615788162
GPAT3	-0.43970240216361145
OSBPL5	-1.0436719180743639
ERRFI1	0.4644906674898124
FABP7	0.5050277055458888
CNN2	1.4317696734359773
ADORA2B	1.1300702039488686
ZFP36	2.341134361440042
SLC23A1	0.08201830609755491
HCAR3	-0.8560416501830642
EGLN3	0.3691446604656923
GAL	-0.5227518659689381
FOXC1	3.28410401592959
PANX1	-0.843377354139122
CSTA	-1.5962371660780097
STEAP1	-0.596147491422462
RARS2	-0.6640855437645885
WWC3	-0.042745230274885575
ABHD4	-0.412001323239804
UQCC3	-0.29471997045926385
PHPT1	-0.8119906731867591
XPO4	-0.06255483433685985
PCBP4	2.005284314264748
RHBDF1	0.5575482648294025
EPS8L2	-0.024223238873401595
DRAM1	0.035843743205814765
TMEM11	-1.0319728153025693
ADAP1	0.23711321406472174
TNFSF9	-0.20909090325714114
ATOSB	0.9321112969769323
IPO11	-1.1751231013669923
LARP6	-1.1606493558018283
COPG2	-0.16166722067915087
ETNK2	0.07656362628860362
CDC42EP4	-0.0314217533764642
UNC45A	0.7524200060223408
CZIB	-0.944437719547086
TRAM1L1	-0.8293554536710562
OARD1	-0.6896264076791326
SIGLEC12	-0.11451367471231338
LZTFL1	1.9666763301204842
GATD3	0.407003033338019
CLUAP1	0.8705148589058711
UFSP1	7.719992710787059
PLXDC2	6.595422651748612
TAF12	1.190487728671973
ETFDH	0.42082152202415135
KIR3DL2	2.1697442274641716
ELP4	0.47720589770705946
AMZ2	-0.5598794229318709
ASCC1	1.761531410049456
VAT1L	-1.0551016264952513
ATP5PD	-1.8960377555862418
WASHC3	-0.08038614588713963
CD79A	-2.0833205722057437
SIGLEC5	-0.6822825630107557
UGGT2	-0.6533348944625341
SEPHS1	-2.5441787828664335
STX8	-0.45683160282244756
AMIGO3	6.205002915390703
KIAA1191	-0.9266475856624419
CD244	-1.6106912990484377
PLPBP	-0.8072497617536607
DYM	-1.1863703846319196
SLC16A11	-0.3730619408999862
LIAS	-0.7629917679624235
ZUP1	1.5434402392714226
TCAIM	-0.5514227649899804
SCG2	-1.550931487204086
GPM6A	0.5025677723279678
RTN4R	0.5508033514309447
SV2A	12.273822982078455
SV2C	0.6174647775266723
PCDHGC3	0.938436876943012
AKAP6	-0.7158677164230126
ELAVL4	-0.1586719853338704
CRYBA4	-1.2624303962017502
TECTA	0.7154345545161142
NFASC	4.907337648862638
CHST1	-0.9651358424029851
SLC18A2	0.3680033239770057
ADGRB3	-1.673484394121452
BCAN	-0.4138045592590175
IL17A	0.5728579811726834
ADGRL1	2.4466496647967433
OLIG2	-0.06613719745513044
APBA1	0.058576589480146456
APBA2	-0.3930060321313174
SLC17A6	0.18626065367767736
SSTR2	-2.0409799823536785
PDE1C	-0.6802597420471606
GJB7	1.2564548942782654
MCF2	0.7499350915779246
TMEM185A	0.5793679424592928
CDH8	-0.9610181638662426
CCNL2	0.7466048251628181
SHISAL1	-0.9560298963241752
SYT3	-0.30708409160311906
CPAMD8	0.01448690972130183
CNTN6	-0.7809691154865319
ASTN1	-0.790372994168866
PCNX2	0.7600556158014149
TRIM3	1.0110557295279445
SEZ6L	-0.4800067387697252
PMP2	-1.7964422116255043
RFPL2	0.0454002508982407
TIGD5	-0.1147999570238871
ASCL1	0.2164576042354515
BASP1	0.25286240447063935
KCND2	10.04786948948537
CADPS	0.7986471161815377
CTNNA2	-1.364033769899981
VAMP1	-0.11126746999943497
FUT9	-0.7541372444613649
CHGA	0.35588340086598524
MARVELD2	-1.1297414284183982
EXTL1	-0.5345652206694761
MAGEL2	-0.7231172027747047
SYT13	-1.9979145189914058
PHF24	-1.2796659655201734
ST8SIA5	-0.7650042765919023
CYP2S1	-1.0469780700527425
MAB21L2	-0.23957768533973503
EPPIN	-2.4660006512729007
RIMBP2	-0.2158026978392018
CNTNAP2	1.573115947174904
IL9	-0.21033688756941396
CDH13	0.6253812144096789
NEFH	-0.10099191232058913
RGS6	-0.6142374423961263
DPP6	-0.9834177004228914
PCP4	-0.8651842718788305
NRCAM	-0.6982849516847238
ISL1	15.52970888580952
DNTT	0.37065075870221037
SCN3A	-0.1414440096088951
STMN4	-1.1673116926087128
STMN3	-0.7074870999714797
AJAP1	-1.2148584039697548
PLPPR4	-0.7007670109386397
LSAMP	-1.25727113261978
SPA17	-1.1668450299226294
PLCD1	0.6665526345614928
PAPPA2	0.22360029605073112
RIMS2	-0.14293234857085688
CHGB	-0.4888932954722881
CNTNAP1	0.10675655446590226
DOK5	0.22525871845020237
POU4F3	0.6465976572039588
GPC5	0.3144054958947871
SLCO1C1	-0.3190751289910853
PCDH8	-0.24230289209411543
FSD1	0.506131072063741
PAMR1	0.20149282483078895
FJX1	-0.49978945053242047
ADAMTS2	0.13433889010640823
EFS	0.4392947882925424
SEZ6	1.217806004658722
TRIM29	-1.6721363776769793
GDF10	0.7435794458468425
RAMP2	-0.4139932344045801
TPSAB1	-0.7102590818273223
SCUBE3	0.5167012764051546
SEMA5A	0.4355403017625356
MT-CYB	-1.8029614529921347
UQCR11	-1.9311172453964693
HEBP1	-0.9142418111746532
ABCD2	-0.93363475081827
TAS2R19	-1.7271442622646347
TAS2R14	-1.9395784789492079
TAS2R10	-1.9692183399473921
CXCL11	-2.817952137332061
NPB	-2.2329987284464825
TAS2R7	-1.9759509540723994
NPW	-1.7906143267796297
TNFSF18	0.367353527451335
CCL28	-1.6228081583992453
CCL25	-1.5591297069797696
CCL27	-2.187736539091006
CHST4	-1.3405542549541132
P2RY14	-2.164165867531155
SLC30A10	11.587548063330496
P2RY12	-1.6000440708624337
P2RY13	-2.260394071343019
TAS2R8	-1.081206105490024
SPIN2A	18.59631370598671
TAS2R5	-1.8582443102218806
TAS2R1	-1.3821487961023722
SSTR1	-1.2733546488308098
SSTR3	-2.7232002142817002
HAND1	0.8967840754970726
CXCR2	0.20165852981736493
CXCR1	0.15188466495714428
TAS2R38	-1.9430530027630066
OR1G1	0.6556208922320383
C5AR1	-2.2702600174138707
TAS2R50	-1.7541353866673186
ADRA2A	-1.0373392894164952
ADRA2B	-2.6050301558073135
CLEC1B	-0.977823381262685
CXCR6	-3.3178266742255764
JAKMIP2	-0.07079473947811973
LEFTY1	1.4849603404029683
CXCL2	-1.6045304131153748
PYY	-0.5126510099665008
CCL5	-2.3412583973232888
TAS2R20	-1.9274852056648435
INSL5	-1.1285463241277844
TREM1	-1.319358809158964
ITIH2	-0.4979424477799607
S1PR3	-1.7675723041997446
S1PR5	-0.8386038740635378
S1PR4	-1.9888896391844828
CFHR2	-0.39842774483228804
TAAR5	-0.008092516759236106
TAAR8	0.6190563536140165
SEMA6D	0.1489104111014214
CHRM4	18.1577781377763
CRHBP	0.47119239892384157
TAS2R60	-1.9353186003564335
RLN3	-2.0981089305725433
RORB	0.038103049933963073
FPR1	-2.1790378557022527
FPR3	-2.4763503839350376
ADCY4	-1.591240289255536
ADCY5	-1.1711956438118496
ADCY6	16.405709513989574
CXCL6	-2.5087122854406303
CXCL9	-2.1697898507207505
NPY1R	-1.1123229293862944
GALR3	-1.164590508788857
GALR2	-1.4852874202032682
GALR1	-2.1623665689530696
ADORA3	-2.668788763288774
PRLR	0.1455039817829295
KRTAP4-7	-1.1411595005058155
GNAZ	2.200906781908984
NPBWR1	-1.2949887285034622
GRK4	-2.0099003572945713
CCR3	-2.5369694811239882
CCR5	-2.386658823801724
CCR6	-2.0922279845963003
CCR8	-2.3596265024793275
NPY4R	-1.9903908649711202
BEAN1	-0.825357579358619
C3	-1.137891814690182
C5	-0.19080397199701976
TAS2R39	-1.9573778570972482
OR1E2	-0.8079916860407372
OR1E1	-1.4041577650593673
PNOC	-1.4417131334022775
OR7A17	0.16171694518028287
GPSM1	1.5923473823873342
OR2J2	20.23046239393267
ADGRE3	-1.8783049640075609
ADCYAP1R1	-2.0560331726695487
PI15	-0.4124791534249965
LINC01587	-1.3480598532992614
HTR1D	-2.3762690000957765
UPB1	-0.4056857249193515
GRK7	-0.35480693490190124
RXFP4	-0.31174062385287665
GRK1	-0.08839370852112127
KCNMB4	0.541379339181372
IFNA10	-0.800592822707007
DCHS2	0.19648471285319905
HCAR2	-2.0024476219639538
HCAR1	-2.4685977747817165
APLN	-2.4867674850661987
TRIM49	-1.7811327789583136
MTNR1A	0.41868898008507105
OR7C1	-1.2860175943404082
OR11A1	2.9014361734771406
OXGR1	-0.5518106296378263
SUCNR1	-1.8531330030916133
TAS2R30	-1.9359516338658314
TAS2R31	-1.8502667251888858
CORT	-1.8087220836787083
CCL11	-2.7497132273176645
CCL16	-2.361431650263175
TAS2R43	-1.867672887885897
TAS2R42	-1.5139211572205664
TAS2R41	-1.7439284962475559
TAS2R40	-1.5826840066060532
TAS2R46	-1.9486361180245158
PF4	-1.5387506232210106
GPR55	-1.3011550881541654
ATF7	0.5430580420029135
FBH1	0.3009627426280853
KDM2B	-1.110233867109916
FBXL6	0.025422755289617408
FBXL17	0.580509497758591
ASTN2	-0.6245260474890569
ECT2L	0.5356867361091984
PRAME	-0.9680288411206117
FBXO45	0.772014621936922
FBXO47	0.3870669854639453
FBXO42	0.2295029587637182
XKR8	3.119590621851754
FBXO36	0.7740871890758737
ZNG1C	0.10573698349708427
PPP4R3B	-0.5865020884886661
PPP1R37	-0.7941711041997565
XPNPEP1	2.325780998690718
SH3BP1	-0.060931572216589805
SSU72	0.631750936878434
C1orf131	-2.4106717056698854
SIKE1	-0.1824376877362171
EEF1AKMT3	-0.8977018850968772
SH3YL1	-1.4388478297832785
ATE1	-0.9456139868187878
ACAD10	-0.901957502718119
ARHGAP44	0.7065225652150237
TSEN15	-1.0563045277411915
TM4SF19-DYNLT2B	-0.5763449444750841
IL1RL1	-1.787202213150739
CYP2W1	-0.15180792619977834
CYP4F2	-0.8279662903163881
CYP4F3	-0.6265493349856228
CYP3A43	-2.2869349085644397
CYP2F1	-1.5141625324648824
CYP4F12	-0.716657266413401
CYP39A1	-1.0210361013114988
TBXAS1	-1.1995909897990913
PHEX	1.4674401836884723
BGLAP	0.3052283944819031
GC	0.0991030656065129
CYP4X1	-1.3778773676509368
CYP27C1	-1.1522069013918645
CYP2U1	-1.1905248726671875
CYP2C8	0.6511422131306508
CYP26B1	-1.524480227645557
CYP4Z1	-0.7981962450123569
CYP8B1	-0.24570621581376864
CYP26C1	-1.1070463950127414
CYP2J2	-0.33062629579228053
CYP4F11	-0.7107797207566581
CYP4B1	-1.4620557780618342
KCTD11	0.2938439688965095
MCTP2	-0.5239753873993668
CYP2B6	0.21680367898041075
CITED1	5.393858541888423
CYP20A1	-1.1730177423842862
CYP4F22	-1.249342683252391
CYP1A2	-1.2596529955484794
CYP24A1	-0.90928460177865
GCAT	-0.751084848875814
KL	0.9629228218980292
DEFB4A	0.3691653017737815
CYP4A22	-3.0851730411665534
CUBN	-0.9612487869171068
CYP4V2	-0.6903780551867766
CYP7B1	-0.743284643459303
BAAT	-0.23179625575440788
CYP2C18	0.5665074923233971
BCORL1	1.0334284271099627
DVL2	3.4072783866954253
KLHL10	-0.6659726083533533
KLHL14	-0.6841848872461028
ZBTB42	-0.363154795273735
SUFU	2.224051734006957
KIAA1671	1.237989902598854
ZBTB46	-0.6328545463445445
GPR101	-0.7146628077655842
DISC1	0.14824252050122289
THSD4	0.20964455217868572
BMPR1B	0.5663958612240652
OASL	-0.4374073912123743
CBFA2T2	13.45267308380471
ZNF843	0.3585271719733012
SIRT5	0.5368935358864448
ING4	0.3986484470450619
EFHC2	-0.22655988622996226
ING1	0.19287608296666395
PHF23	1.2661444436348557
ZNF775	0.11660435738157482
PHF2	10.290149861531209
TET1	-0.7246743893126264
DGAT2L6	0.05364366333021409
TMEM239	0.5210800360738446
ZBTB22	0.514170022920607
ABCB9	-0.5966769325688155
NACC1	-0.018582872472484198
PPP2R2C	0.26447936024308466
ZBTB45	-0.7224483229260907
ZNF653	-0.07905836329007493
FBXW10B	0.24998847824811993
AMZ1	0.1404854590684025
NKX6-1	2.054155219486625
VWA7	-0.12321623580005282
MTUS2	0.9596321270681589
GPR21	0.13163872540976135
ACSF3	-0.41677454019075705
NOTCH2NLA	-0.511485137191089
TRMT2B	-1.519297497404542
MAGEA1	-0.7972718247619233
MID2	1.2640468486886285
GPR137	8.137575962588897
FAAP24	-0.4810391608222119
TRAF1	-0.2148994131979889
KATNIP	1.4693191053734853
KRT40	-0.4298038847294282
ARHGEF38	0.1094052236054232
PIGQ	1.8337846041611712
RALGAPA2	0.0826510450192197
DDI1	-0.43663055535361817
MTMR7	0.084053772299116
FRY	0.41030945561214466
NKIRAS2	-0.3925758169144555
TBC1D14	0.4414944584437502
GLT1D1	-1.0745622373228045
STEAP4	-0.377913599625129
GHDC	-1.0661906500194354
POPDC2	0.04288479900160695
CYB561A3	-0.9140000133641669
ABHD14B	1.5017410462268945
CHRNA9	-0.21490745712231915
BRAT1	-0.16703544496410197
CAMSAP3	0.9031134087928101
TKFC	0.27120569531387156
TMEM219	-0.6551225191459702
SDK1	-0.78902289772861
IGSF22	-0.8885736397195388
ROBO2	0.4361391670797098
DSCAML1	-0.776126137621478
MACROD2	-0.7684953426453479
SDK2	-1.2550263348009012
VMAC	-0.6922288216942996
CNTN5	-1.1736228754698916
CNTN3	-0.7955623355877689
CNTN4	-0.8677917250132055
DNAI1	-0.9841232417815943
CEACAM21	1.0559896040777281
FCRL3	-0.7709963652936451
IL13RA2	-0.959945338435612
TMEM30B	-0.21513581349448793
ORMDL3	-0.996144407358358
ROBO3	0.039736878905111635
EPHX3	-1.2467170615960894
C9orf43	0.41590497294405343
SPEM2	1.1068283948013522
TMCO2	0.4724086373230928
MROH7	-0.7069449360355107
SAMD15	-0.26905040106402656
TKTL2	-0.23239141518664547
SYCE3	0.705660698740458
TPPP2	-1.5955435537532454
