DOCK11	-0.062213142320518514
STAT4	-0.2782491168788486
CD84	-0.49237230484070754
PDE3B	-1.0370933297983669
NDUFA2	-0.19282263526753476
SLFN11	-0.11696912769197663
CD8A	-1.55008456002909
ADAM28	-1.12784866827785
SP140L	1.5644887568412194
FCGR3B	-0.4774246904140427
HLA-DQA1	-1.015925199793526
SEL1L3	0.8049939555679727
JCHAIN	-1.2101621182502649
CCR1	-0.909184749399492
KLRB1	-0.9961757739098435
MS4A2	0.9036910410776142
ARHGAP25	0.011832908543995291
HPSE	-0.4692091189736797
TAFA4	-0.03713230949883426
RNASE6	-0.7498824103620495
CX3CR1	0.8363330525745399
CYTIP	-1.3797544196902924
SCGB2A2	0.05642904521828518
RASSF5	0.8530345273046517
HBG2	-0.5094729336764351
MANEA	0.8448532514473582
RSAD2	0.7448172717165752
LGALS13	-0.6310321967842611
FCGR2B	-0.9104858016216498
H2BC6	-0.7714290776302941
H2BC9	-0.8596081686251474
H2BC10	-0.8182773674111267
H3C2	-1.12378899321045
ITM2A	-0.6411280685264148
H3C7	-1.0290437169839073
BTN3A1	-0.8434281164492864
FCER1G	10.839706582902572
EVI2B	-0.6790444958268435
PYHIN1	-1.0247084673437723
H2BC18	-0.6974983317185205
GIMAP5	-0.9411925736971285
TRAT1	-1.0735315133897774
CD69	-0.5652584645761947
BOLA2	-0.903845640539521
GPR65	0.45207465042032846
FOLR2	-0.10986981891412875
SYNPO	-1.0470742285330423
RTL8C	-1.1561938694483571
TRIO	0.8634389838460066
WDR1	0.03612204418647893
CEACAM8	-1.0598034400258478
GRB10	-0.6455065303040058
ANGPTL3	-0.44499480507207806
CSRP1	-1.6725776927149314
SFXN3	0.05721638203531124
NR1H3	2.339957347266844
CHST7	1.0289689950407703
SLC2A14	-0.972733050712534
ITPRIP	-0.8864239344863943
S100A8	-1.080985278391276
RNF24	1.417006548410296
HOMER3	-1.009798196629823
ESAM	3.1814320452150566
PLEKHO2	0.8687740727403146
DKK3	-0.938672897327686
FUT7	1.1266702837740885
FGB	-1.7191184749394761
IFITM2	-0.04366758018215494
CCL7	-0.8376029686682629
PLTP	0.1745504001146361
ANGPT1	0.7430284289986063
ANPEP	-1.1688872757250959
RIPOR1	1.3208008241583231
MFNG	-1.5368950924980211
ADAM32	1.8584302086000246
NLRP1	0.4021227673737489
RAB13	-1.0545108212268197
QSOX1	-0.13638841386602318
LRRC32	0.8581579589607269
STAB1	1.344768569996779
CHPF2	-1.3708138786545534
MMRN2	-0.39993875339350005
PECAM1	-0.2241070141791545
HOXD3	-1.3869015997613168
EMILIN2	-0.4305837654683541
FBLIM1	-0.4683903080972081
RUSC2	-0.5926463480092948
PAX6	0.7026009219471935
CD68	0.9123371823726517
SFRP2	0.05979183597855207
TMEM158	-0.34035339068331044
SLC22A4	0.9378762123585845
UPP1	-1.4589289850011766
C11orf24	-1.1085076199486144
C1R	-0.9654967642686237
FSTL3	0.29218473205280465
PRAF2	-0.5480186921233973
SMTN	-0.4675771419505902
SH3GL1	-1.6022710763753052
ACVRL1	-0.6779577369463758
PLSCR3	1.8599205995552082
ADGRA3	-0.38814169371604007
NCF2	-0.5503159596330738
PXDC1	-0.9751145542340915
SMIM3	-0.7552274463958173
FZD2	0.26530648485978753
RGS16	1.7525301455179703
ELF4	0.44332917515202347
PTPRE	0.8042580834209396
ARHGEF40	-0.20872975486161732
SELENOP	-1.3741850802660072
LHX2	-1.223169610443197
OSBPL3	-0.10298503732539763
LHX9	-0.3817233864330895
TMPRSS11B	0.37481790031188755
TMEM17	2.232191486214332
RXRG	1.3124124804833646
ADGRL2	0.8918726268721269
RAB11FIP5	-0.8038827693965174
PCDH20	1.1149756530158166
TSPAN11	-0.6986434331804966
FAM234A	1.9461135394769886
ARHGEF5	0.14984253097391875
PHACTR2	0.11392594634326417
CXADR	7.231482299204437
LPAR6	2.141589420529193
CD36	-0.2929612624184359
SLC30A1	-0.6663800570633436
EHBP1	15.879328814083967
MB21D2	-0.1436263964830618
CTDSPL	1.4685555741530762
EPB41L2	-1.2742935640669095
FAM171A1	-0.35754178696679173
CDH17	-1.2249845708004012
IL1RAP	-0.20417180931858211
KANK1	-0.5408939357762252
CD24	0.8246507111838409
TSPAN8	-0.7034587256367424
KCTD12	0.36403617718251763
SOCS2	1.1524574220733006
HLA-C	0.03933869010738984
TOX3	-0.42309035254349425
MPZL2	0.2586613771095319
FZD8	-0.2783365523470906
TBC1D4	-1.4028958895807742
DUSP6	-1.4500340549570618
TIMP4	4.502499917980593
FADS3	-0.9487267160638468
PTGIS	0.8276269135394622
SIRPA	0.3535566493226104
LPL	-0.769001692031243
TNFSF13B	-0.3532178824793087
SVEP1	-0.895684608788207
PSG8	-0.7899486392687156
PPP1R1A	-0.3932061843550884
ZCCHC24	-0.4165554294082786
NCEH1	-1.1410542046136796
CDH19	-1.2534368372615137
HSPB6	-1.1779077692451285
RCAN2	-1.1442545961486406
TBX2	-0.44011945140926606
FABP4	3.901842507238742
ITIH5	0.06589826234016108
DNALI1	1.250065263893307
CXCL10	-0.19569370158079163
CHRDL1	0.1601662782969489
NMRK2	-0.9899438004284329
LFNG	-0.9614658473630419
ABCA8	-0.25306228750430065
ART3	-0.3409737592957202
GPD1	-0.8217098229917196
MYOC	0.032269175231805725
SORBS2	-0.07922241671666377
CLEC3B	0.5090079768118505
DENND2B	-1.4922382298890997
DAAM2	-0.8514908395308979
PDE2A	-0.639405629505002
C1QTNF1	-0.538478700413164
ACKR1	0.6001974617058724
ADH1B	-0.854610853180753
TRHR	-1.2074160024561216
UTS2B	-1.1375465918253178
KRT34	-0.020393092183629183
GPRC6A	0.759171867273384
IL22	-1.2658358638088383
CCL23	-0.7092786833221756
GPR31	-0.9026525360160752
GHSR	-0.5809770064779836
PROKR1	-0.5357144668389953
PROKR2	-1.1936213516253542
BRS3	-1.0810348583241172
PRY	1.0792208929587699
MC1R	-0.21330307784462968
B3GALT1	-0.72556220234902
HTR2B	-0.5394948119823396
MCHR1	0.09273861835067132
APCS	-1.2620724713523022
OR1A1	2.275310822798469
CRHR2	-0.8630678913819608
GPR4	-1.4812238764706318
GNG4	-0.25583005045352514
GNG2	-0.6375296594107526
PSG9	-0.10311777600028794
PSG6	0.7545282854600943
GNRHR	-1.528156140315115
CD200R1	-0.17887535094435614
PSG3	2.763342903071461
NPS	-1.1502970924094644
GPR17	0.9371714565396049
GHRHR	-0.34116511695995305
SAA1	-0.6959514509927963
TSHR	0.722555712189098
CYSLTR2	0.784010245347483
CCKBR	-1.4940797423556873
LGALSL	-1.1649404367781226
GNG7	-0.06401272899492676
HRH4	-1.1872347643034922
LTB4R	1.6360260470483952
GNGT2	-0.8123382192407296
TRH	-0.9807893957834958
CCKAR	-0.026340309002472834
CHRM3	-0.7972777308897482
GNRH1	-0.3842167041526066
NPFFR2	-1.1824902509776136
PMCH	-0.5479604613291288
LPAR3	-0.5756772333310073
BTNL2	-0.7900733417014454
TACR3	-0.8802232113204125
F2RL1	1.4073806753319795
MLNR	-1.2098796643401069
PROK1	-1.131315702602689
PROK2	-1.190150758429673
ARHGEF25	-0.8293099719965404
EDDM3A	2.0556187300996727
AGTR2	-0.5602034936095758
MS4A12	1.1301036673674052
PTGFR	-1.4122765976907845
ZP2	0.8578650945003127
GHRL	-1.0877179343916956
OR6A2	-0.8748202736946623
P2RY2	0.13257641385635152
OPN4	-1.1280991427926415
HYDIN	1.0991978949531724
SLC10A2	1.6236625464325343
FFAR1	-0.8257109545084104
GP2	-0.6474203931765466
P2RY10	0.5677314978030914
P2RY11	1.3454281028984483
TACR2	-1.5109146833142915
MRGPRX2	2.2632980022305254
HCRTR1	-1.316413015216293
C22orf31	0.3351370347533281
C8A	1.831221891398633
GNB3	-0.17593554868632905
MC5R	-0.7055679061815104
BDKRB1	-0.897146138294519
KCNJ1	-0.007490557388890144
NMS	-0.785467954280157
PON1	3.394015068956139
QRFPR	-1.1603575522886125
IFNA21	1.2700972827011512
F2RL3	0.8476439305253564
F2RL2	1.6009978531387812
LPAR4	2.2326554724783056
LPAR5	-0.8267340002647585
KISS1	-0.2884511392017607
QRFP	-1.1280963270921045
EDAR	0.8484564098639207
TAC1	0.7525292602694919
GRPR	0.2527921739988717
TAC3	-0.27328900635064174
XCR1	-0.3661123658692705
AVPR1B	-0.823596403969403
WNT8B	-0.2130236472715459
OR3A1	-1.0963570399978082
SLC5A4	-0.37865473069766126
GNG8	-0.4481128451478347
UCN	-0.28475250647092276
OR2F1	0.5422918328322189
CELA3B	2.9229619038944508
CHRM5	1.1465661533287066
MCHR2	-0.8585311781640133
SCTR	0.6375774614158232
FFAR3	-1.14656291479417
XCL1	-1.3580009967166353
OR10J1	0.37947492687245166
PLAAT2	-0.012573041140743453
FFAR2	-0.9614843692851718
MMP27	-1.246007381149303
NPSR1	-1.1268683727373596
CHAT	0.3319633498831397
GNA14	1.0022214918897456
GNGT1	-0.48704143678507034
CALCA	-0.3757738711512287
P2RY1	-1.2808720580392454
C4orf54	-0.322591700297366
XIRP2	-0.5583920936476949
SH3BGR	0.019313636065501336
SLC51B	-0.5306881296125253
VIL1	-0.8195587549513534
CHP2	1.1936679891027355
FABP2	0.4999866517321795
ANKS4B	-0.5034958605345327
SLC5A9	-0.761078541771156
NR1H4	0.9788936476966598
GUCA2B	-0.28297431568790554
SULT1A2	-1.00919458205986
HHLA2	-0.20460020542508242
CDHR2	-1.2115688325732126
CDHR5	-0.8072729561851381
ADAMDEC1	1.299913464166056
SLC51A	-0.27875453355007035
MT-TP	-1.2385516197359552
MEP1A	-0.4172174042446013
MEP1B	-0.5093187394131414
SBF2	1.523982548807931
CDC42SE2	0.48735680709113577
DENND4C	0.2820808174311907
GDI1	-0.3110951992501583
GIGYF1	2.139750556344646
SRGAP3	0.2834389661082957
PCNX4	-0.8353831362923898
TRIP11	-0.08561756430388569
KIF13B	1.1890170501263777
KDM7A	2.066835591620999
MCM2	3.099894453675442
AZU1	-1.015027811557605
RAB8B	-0.2547988358664369
SAMD4A	-0.11155702362297783
TTC28	-0.43081086144750674
SH3RF3	0.9200198460744492
HEATR5A	0.7176258901430496
SH3PXD2A	-0.1878466803159709
PCBD1	-0.7637507438930832
CEBPE	0.08934883177846183
DDHD1	0.9314785105784968
CNKSR3	2.2769891928535855
ZBTB21	-0.26690511051309834
PPM1H	0.5085767779326307
DENND2C	0.4068064747538454
SCRN1	-0.5549307653258306
PTCD2	-0.7661901357285229
PTCD1	-0.21575675538153766
RTKN	0.4137807695489501
TPD52L1	0.8233067408049701
LYPD4	-0.24826678498663282
SERTAD1	-0.6445547959215657
DENND2A	-0.2087851960216997
DENND3	0.701351728070753
METTL6	0.5840183047828524
EOGT	-0.22000453718116694
TFF1	-0.4948680203517156
C1QTNF9	-0.8823483516999199
DENND4B	0.35459918919023037
IFFO1	0.381269293345509
KDM4B	1.9323550361782176
APBB3	0.48636002216445323
ARHGEF11	1.3034354928960856
SETD5	-0.8199191485330792
FAM193B	0.6581107396234134
EVL	-0.3039372232177844
POLM	0.006251397791993104
PANK4	-0.9355885490456619
PILRB	2.955797995526523
CAMTA2	0.7725519167347856
MAN2A2	0.8447061887949207
DENND5B	-0.3973886610205701
ZMIZ2	7.84613382938476
MAP1S	0.5470345946123667
GSE1	-0.584415251754931
ENGASE	-0.16093884846765977
TAF1C	0.31131022366542094
TMEM63A	0.5127629072938635
ANKZF1	0.42432136222087
TBC1D9B	0.11469011267281225
RUSC1	0.06767621139069632
MYO9B	1.0653170070438502
TBC1D13	0.07766022437893527
CMTR1	1.2644965037625513
CIC	-0.5281180364834815
FBRSL1	0.8344219332108027
AKAP17A	0.6619596712046405
ATG16L2	0.42979595356617917
DGKD	-0.05592819455882644
DENND1C	-1.2408714122736462
ABCC10	-0.26874416285665975
TJAP1	-0.6657163927924068
TMEM39B	1.2253180064460174
MAST2	-0.4026424692866647
WIPF2	1.236324274446649
TBC1D10B	0.4170601696911799
RASAL2	0.10706494303904526
FAM110B	0.4603032111926675
OSBPL6	-0.697938230675303
PLEKHA7	0.48721152571515797
NAV1	0.2219987909039605
RALGPS2	-0.6499134365317639
STARD13	-0.17380650547995163
FAM110A	0.3234758589829129
ANKRD34A	1.2105495631131875
DCAF10	1.1239203078763171
RPTOR	0.4531608822711951
LPIN3	2.5486941627023887
VPS33B	0.5117903934013331
MAPKAP1	10.367065115477324
FAM53C	0.7850058186366906
OR4C12	-0.4631776429584411
RTP1	-0.2052747083660633
RTP2	-0.20109095747052702
REEP1	-0.3474578544190692
GNAL	-0.30104109174840404
ZRANB2	0.3907874952837226
SAV1	0.2324645720817774
RAPGEF4	2.314900645503289
RFTN1	0.9909965777434618
SUSD6	13.930499683000388
IFT57	0.41197262515476823
TRIM22	-0.05767630083194351
MCUB	0.47668236414831583
PLEKHA1	-0.45325986884419456
DOCK9	0.06187643923668096
DOCK1	0.4614934388993409
PHLDB3	-0.7637901936667257
TRIM5	0.22543657252698088
NAA20	-0.5589642146275878
CRYBG1	-0.033425609695835086
LASP1	-0.4279841627809363
NECAP2	0.25145790178436733
ACOT9	-0.005770638045939343
DAAM1	-1.1213275010569512
MDFIC	-1.5829829516324305
MALT1	0.8126409735526982
TMEM243	0.01444348823692734
CYTH3	1.8028186684513061
ZDHHC16	-0.7279178108474686
IFT27	-0.18073555603298425
NT5DC2	1.7572584268971074
EDEM2	0.6681753971914359
ANO6	0.8505780502057907
WDR41	1.3826474273101133
WDR49	1.5598344675500984
BNIP1	1.4178706312380585
SLC39A7	-0.6636871514342276
DNAJC1	2.3229842759598296
SPAG16	0.3593735386330848
KRTCAP2	0.36248926274771776
WDR86	1.4811870595525731
WDR88	0.1838029313074545
IFT80	1.2274586148595528
DDRGK1	-1.2135919099968557
RABGGTA	-1.0087726372194183
SLC1A4	-0.04730588984863043
CYB561D2	-1.3099504391071772
APOL2	-0.9659115695164742
MRPL49	-0.7027193584956396
WFS1	-1.0946048750076913
NSDHL	0.09985298638428308
CRELD2	0.6013566948508419
SDF2L1	0.9093577538787053
TMEM216	2.504485208452964
WDR27	1.8978057708020768
SLC35C2	-0.7991393240496145
AMBRA1	0.8721559734724581
CEMIP2	0.32388557121633443
ACOX3	-1.236708962825517
CDC20B	3.7416029835814224
EVC2	0.30802427640140434
DCAF5	1.3303496687147969
EML6	0.4588103536615129
SKIC8	-0.828093341426332
WDR64	1.181256549969583
CORO2B	5.908302053728063
BCAS3	1.263320526207462
VPS45	-0.3115245912534892
TMEM208	-1.2619879827221954
WDR17	0.17342971116211767
STX18	-0.04743103704492559
CORO7	9.933053993428857
PIGT	-0.9812841199553194
WDR5B	0.24167152374241818
APEH	-0.29627756860109544
MSTO1	1.7451010178448947
ELP2	1.5064850025297385
TMEM120B	-0.117719793515845
NBEA	-0.25788317105990416
TMEM67	0.6702996739917392
NWD1	3.595821095783191
CLPTM1L	0.6863740390662645
WDR97	1.9948777692000512
DESI1	-0.7403898832992527
CCDC22	-0.2606866541965715
CFAP57	0.9633517681880656
PLK3	0.059533853621500446
GPAT3	0.21934541869908541
OSBPL5	-0.8881249090574065
ERRFI1	1.7428167003988384
FABP7	1.4839321316422143
CNN2	1.0890728838747454
ADORA2B	-0.5283320116941168
ZFP36	-1.6437917645788582
SLC23A1	-0.5783853564133824
HCAR3	-0.6604097454731092
EGLN3	1.0965682162203219
GAL	-0.4262884692938969
FOXC1	1.3117538136220774
PANX1	1.1533182140978593
CSTA	-1.2124660033258026
STEAP1	-0.7624021325317196
RARS2	-1.0337791488835173
WWC3	-0.3665703172145685
ABHD4	-0.1001712085562863
UQCC3	-0.5060392537507018
PHPT1	-0.8507345861489105
XPO4	0.29195604577524586
PCBP4	-0.6859175839602325
RHBDF1	0.5777342984184721
EPS8L2	-1.0211857045076234
DRAM1	0.7041889176202499
TMEM11	1.238982621815844
ADAP1	1.3788872740516347
TNFSF9	-1.2050498593367989
ATOSB	3.234325737222638
IPO11	-0.59035778435469
LARP6	-0.8180184317818272
COPG2	-0.9395266404994195
ETNK2	0.17470526409242665
CDC42EP4	2.1673026820340784
UNC45A	0.806176295094383
CZIB	-1.7737028946852664
TRAM1L1	-0.7737473219441122
OARD1	0.2472830740308532
SIGLEC12	2.1975778409425777
LZTFL1	0.7709244700406325
GATD3	-1.4566362023497346
CLUAP1	1.779746016094272
UFSP1	-0.9135995990960437
PLXDC2	1.3566805146033354
TAF12	0.7747093343189917
ETFDH	-0.7496338175403502
KIR3DL2	-0.881884203593237
ELP4	-0.31026199147952366
AMZ2	-0.3380542695453533
ASCC1	0.3681588867043701
VAT1L	-0.7811489450019661
ATP5PD	-2.6569911211790616
WASHC3	-0.6717687237184492
CD79A	-0.6605410481951828
SIGLEC5	2.7676197411534025
UGGT2	-0.13754367765119072
SEPHS1	16.623442883544556
STX8	1.4933326111490857
AMIGO3	-0.5267056603976952
KIAA1191	1.6792097012276306
CD244	-0.7498675039956642
PLPBP	-0.15419719680320046
DYM	-0.45342729749662175
SLC16A11	-0.3275195205808352
LIAS	-0.8219526912118117
ZUP1	-0.4072861249592504
TCAIM	-0.32677701498035405
SCG2	-0.4558867667831639
GPM6A	-0.4847673317317757
RTN4R	1.3073187375038031
SV2A	-0.46047850418346226
SV2C	-0.367171909596297
PCDHGC3	-0.9895309043959906
AKAP6	0.016452214834645585
ELAVL4	-1.0932306667079927
CRYBA4	-0.8820386612658446
TECTA	-0.1495777289695704
NFASC	-1.0759808047843171
CHST1	0.004893146719105469
SLC18A2	-0.7857405947241948
ADGRB3	-0.7968746906125243
BCAN	0.11882117301536808
IL17A	-1.1286416405327981
ADGRL1	-0.7845823286274166
OLIG2	0.5715868925997937
APBA1	1.1812251261300952
APBA2	-1.0588377621853868
SLC17A6	0.45022267444874314
SSTR2	0.37162305084932135
PDE1C	-0.5977775680584883
GJB7	0.15326901388442674
MCF2	-0.48946910894057344
TMEM185A	0.89994859672529
CDH8	-0.5021054715629313
CCNL2	3.0137006853037693
SHISAL1	-0.48553483268672554
SYT3	1.0975721215708867
CPAMD8	0.1593298449537328
CNTN6	-0.7456880266061956
ASTN1	1.6388033506913386
PCNX2	-0.2266798495166239
TRIM3	-0.10861120618893265
SEZ6L	0.44429147005374797
PMP2	0.7200997428385959
RFPL2	0.6548930790226251
TIGD5	0.008836761828658028
ASCL1	-0.36752775270954374
BASP1	-0.6599906081663699
KCND2	1.067060312051016
CADPS	0.011509472146307142
CTNNA2	0.19671058259762889
VAMP1	-0.92662425800821
FUT9	-0.6289060931642981
CHGA	0.7831114657072472
MARVELD2	2.270178848541582
EXTL1	0.6291262955335536
MAGEL2	0.9140259275291417
SYT13	-1.2799794955984403
PHF24	0.4511633624556547
ST8SIA5	1.3043411011060766
CYP2S1	0.6674528850253515
MAB21L2	-0.44286205035784637
EPPIN	1.6762566081838821
RIMBP2	0.1216105503758981
CNTNAP2	-0.7075772358408958
IL9	1.0310887536621993
CDH13	-0.3896361616471041
NEFH	-0.6294630932065742
RGS6	0.8012713275712754
DPP6	-0.09587426732162613
PCP4	-0.4574524303058968
NRCAM	-0.11205158504708286
ISL1	-1.2127154033726428
DNTT	-0.4925034487243369
SCN3A	0.4166599133895533
STMN4	2.576398051061348
STMN3	3.6759919508494847
AJAP1	-0.9094193200151724
PLPPR4	1.2988999230789997
LSAMP	-0.3598886096142252
SPA17	0.7147250662232307
PLCD1	1.250980681780367
PAPPA2	-1.246816785204537
RIMS2	0.7416657284605254
CHGB	0.3170098780559362
CNTNAP1	-0.9371873319613735
DOK5	1.7493330155932116
POU4F3	-1.0214351703563616
GPC5	-1.048103548168108
SLCO1C1	-0.8517779899499431
PCDH8	-1.0828266329306233
FSD1	-0.4420758535915076
PAMR1	-0.19803786255598324
FJX1	-0.8937308704118239
ADAMTS2	0.17748430665377593
EFS	0.7250806238007783
SEZ6	-0.3734788041192908
TRIM29	1.8381558083275027
GDF10	-1.0337856338723612
RAMP2	-1.2503755049243572
TPSAB1	-1.219352145054587
SCUBE3	-0.16555400131714534
SEMA5A	-1.0918843154188447
MT-CYB	-1.4074742195244132
UQCR11	-1.903297439818527
HEBP1	-0.2069409064293462
ABCD2	1.2362016013248764
TAS2R19	-0.36044131174141164
TAS2R14	-0.2948140050459554
TAS2R10	-0.30693479340335156
CXCL11	-0.7404721468028498
NPB	-0.5327465522811486
TAS2R7	-0.4602674442907076
NPW	-0.3924970173541825
TNFSF18	1.6287921462212136
CCL28	-0.538920057260222
CCL25	-0.2543322667581274
CCL27	-0.07668741763214763
CHST4	-0.29791052501149456
P2RY14	-0.7979284774182729
SLC30A10	0.5482124812766848
P2RY12	0.7280817662546002
P2RY13	0.9357403801123998
TAS2R8	-0.30843032530750514
SPIN2A	0.7482649660514603
TAS2R5	-0.3507820561278027
TAS2R1	0.290710836548525
SSTR1	-0.4780526581840692
SSTR3	-0.32008971999259095
HAND1	-0.6754361909516765
CXCR2	-0.9274646579534942
CXCR1	-0.777058647782899
TAS2R38	-0.30548483182465674
OR1G1	1.3286882145028243
C5AR1	0.6341911784516928
TAS2R50	3.463699538820772
ADRA2A	-0.9538080508271113
ADRA2B	-0.378989320921075
CLEC1B	0.18986336478178673
CXCR6	-1.3029086325592711
JAKMIP2	-0.6368888463838325
LEFTY1	-1.1226435430435826
CXCL2	-0.6792852982736118
PYY	-0.680072546145002
CCL5	-1.3957075471717062
TAS2R20	-0.35291873151902947
INSL5	-0.7878684373524327
TREM1	-0.09298200174948719
ITIH2	-1.1853073515029793
S1PR3	-0.4366919510966946
S1PR5	-0.6840764015884623
S1PR4	-0.0761017743421717
CFHR2	1.9592360343936244
TAAR5	-0.9396100702261339
TAAR8	-0.8187974656490901
SEMA6D	0.24710490753013387
CHRM4	0.3716126461324905
CRHBP	0.17379604008972865
TAS2R60	-0.3482452080835075
RLN3	-0.7437422277881985
RORB	-0.16937857709123896
FPR1	-0.9948363534916306
FPR3	-1.0431890680669966
ADCY4	0.09574539615402937
ADCY5	-0.680559238795335
ADCY6	-0.395533181965854
CXCL6	-0.7577539564601162
CXCL9	-1.402888606691502
NPY1R	-0.5533348505897179
GALR3	1.3188557036611859
GALR2	-0.49569971020872416
GALR1	-0.37524681781078384
ADORA3	-0.3313114946111994
PRLR	-1.594629792640215
KRTAP4-7	-0.9096171238564071
GNAZ	1.5423413784286122
NPBWR1	-0.008278930923058958
GRK4	0.6381447518463457
CCR3	-0.9913280358334896
CCR5	-0.776320728490569
CCR6	-0.878937598999758
CCR8	-0.8299181117468333
NPY4R	-0.3401322330918367
BEAN1	-0.5531124858504449
C3	0.072364944352892
C5	-0.6768759641321076
TAS2R39	-0.38759436247652995
OR1E2	-0.630635199444383
OR1E1	1.6132345788976539
PNOC	-0.7230907881112167
OR7A17	2.230482170577108
GPSM1	-0.45192577481393414
OR2J2	0.24229637857755734
ADGRE3	-0.7773901779541935
ADCYAP1R1	-1.1493706793200784
PI15	0.0671629346506488
LINC01587	0.3806312733925087
HTR1D	0.006514741587499376
UPB1	-0.42922972815367033
GRK7	0.39153067345498516
RXFP4	-0.4939262734133756
GRK1	0.6985755559778798
KCNMB4	-0.7163553616023023
IFNA10	1.208838257722111
DCHS2	-0.045406474185156365
HCAR2	-0.4485316078653306
HCAR1	-0.20418982881719383
APLN	-0.3078468756628636
TRIM49	-0.44177365493549003
MTNR1A	-0.51289650620786
OR7C1	-0.6326011011222452
OR11A1	-1.0006653819428033
OXGR1	-0.37215184392507855
SUCNR1	-0.3701030330853649
TAS2R30	-0.2928522830777518
TAS2R31	-0.3679231596119139
CORT	-0.5606684417380718
CCL11	-0.3535447608978987
CCL16	-0.21355224037385698
TAS2R43	-0.3325970318739871
TAS2R42	0.07190564546446511
TAS2R41	-0.22166853591776012
TAS2R40	-0.35531161827204405
TAS2R46	-0.30029492032190824
PF4	-0.8632283661777355
GPR55	1.2574396162785926
ATF7	-1.036851261782411
FBH1	0.8283286735776121
KDM2B	0.9087972212340744
FBXL6	-0.6815856136044636
FBXL17	0.6534475159077311
ASTN2	0.30373660306915073
ECT2L	-0.291339072326815
PRAME	1.0286174938826578
FBXO45	-0.6154305809897287
FBXO47	-0.36545534329900875
FBXO42	-0.6131024939954782
XKR8	-0.5791917708127878
FBXO36	-0.25457302437640045
ZNG1C	-0.7582965329652384
PPP4R3B	-1.0342478176499552
PPP1R37	-0.42213401584852206
XPNPEP1	3.8648679626797695
SH3BP1	0.588827314061919
SSU72	-0.3492619677426751
C1orf131	1.2802569320614408
SIKE1	-0.22146595452370582
EEF1AKMT3	0.7829974242929896
SH3YL1	0.5079780682517562
ATE1	-0.2864577669639906
ACAD10	1.9417861883781322
ARHGAP44	-0.6230389538816465
TSEN15	0.3855811729568718
TM4SF19-DYNLT2B	0.2557124178680823
IL1RL1	-1.2227487044190668
CYP2W1	-0.07525670180577435
CYP4F2	-0.3315650698759495
CYP4F3	-1.270101305987086
CYP3A43	-1.2358634029615845
CYP2F1	-0.4385920850197398
CYP4F12	-1.523590837180978
CYP39A1	0.8457726277734219
TBXAS1	-0.4790008201610797
PHEX	-0.5634357785195844
BGLAP	-0.9649439897301451
GC	1.124087384440041
CYP4X1	-0.8826665467700777
CYP27C1	-0.6522575482229167
CYP2U1	-0.7732631189759179
CYP2C8	1.26923290106087
CYP26B1	-0.9707031813961944
CYP4Z1	-0.8144780865899921
CYP8B1	-0.8269843504493907
CYP26C1	-0.7532689908002872
CYP2J2	-1.3826846169562903
CYP4F11	-1.1931744834725002
CYP4B1	-0.5007820879297313
KCTD11	-0.3642913804459146
MCTP2	1.1050725812946363
CYP2B6	-1.8313570213390922
CITED1	-0.13761026652168365
CYP20A1	-0.8104061390808959
CYP4F22	-0.8926487012995872
CYP1A2	-0.30166273900480045
CYP24A1	-0.5793844183277326
GCAT	-0.6927925349591227
KL	-0.29439568750753714
DEFB4A	-0.2435661418928265
CYP4A22	-0.6764372266530981
CUBN	0.19834216723816617
CYP4V2	-0.8980730787439372
CYP7B1	0.36878205731103275
BAAT	0.48695954194291663
CYP2C18	0.10028169767434789
BCORL1	-0.26123512227845225
DVL2	-1.24152699351474
KLHL10	2.4087538936316792
KLHL14	0.8783194891687983
ZBTB42	-0.806131779854965
SUFU	0.19496956177377833
KIAA1671	-0.779521451741196
ZBTB46	1.404614329687362
GPR101	-0.26728172185916593
DISC1	0.6391733705428605
THSD4	0.6064306872698121
BMPR1B	-0.2766989050381681
OASL	-0.5842247367768117
CBFA2T2	-0.4957976220866717
ZNF843	-0.04943444401772427
SIRT5	0.06467490760788949
ING4	0.20082681094685798
EFHC2	0.7909959653583606
ING1	1.1767123497187035
PHF23	1.894415663650236
ZNF775	-0.4455261458611221
PHF2	2.091568571899355
TET1	-0.23394246231105015
DGAT2L6	-0.6242988666894046
TMEM239	-0.3156189586616589
ZBTB22	2.516112152954032
ABCB9	-0.4676279377359733
NACC1	0.027342910050858028
PPP2R2C	0.8629658846638748
ZBTB45	0.9087167750761957
ZNF653	2.9627565015064175
FBXW10B	2.106263115362973
AMZ1	0.748593101726709
NKX6-1	0.24690467697608048
VWA7	0.28494465090729065
MTUS2	-0.7774027218997926
GPR21	0.6254295849214332
ACSF3	-0.3455843248906684
NOTCH2NLA	1.6121557826607007
TRMT2B	1.755925517947306
MAGEA1	-0.8505597063443464
MID2	1.4769372724724679
GPR137	-0.3222311699067799
FAAP24	0.3219108392818569
TRAF1	0.38334410349187337
KATNIP	0.645821282684466
KRT40	-0.050571329233694576
ARHGEF38	1.378966561164649
PIGQ	1.7210987751564926
RALGAPA2	-0.13307053100945687
DDI1	-0.3052466366102619
MTMR7	1.4957373070140125
FRY	1.9970110285509717
NKIRAS2	-0.5834749222258053
TBC1D14	-0.7470421112128659
GLT1D1	-0.9069431897945723
STEAP4	1.8859378013488817
GHDC	-0.4362996481757
POPDC2	-0.6314282163036093
CYB561A3	0.08627246647276733
