RASL12	0.6925680479252475
H2AC17	-0.06016190282892515
H2AC13	-0.7556338389237436
ANKHD1	-0.8430980310817209
H2AC8	-0.5161311972432838
NRIP3	-0.3701242882604331
SWSAP1	-0.5412090952221617
H2AC4	-0.8363402137798951
BCL2L11	-0.39830304502291275
ZNF556	-0.7731310419726792
SIN3B	-0.5529594466402712
NCDN	6.018609711911317
DENND1A	-0.5203203613903783
REPIN1	-0.15965261785782953
PTH	-0.28657066998543473
RSU1	-0.034971759948412125
GNA12	-0.011061287440274096
GNA11	-0.5882303699064934
SDHC	-0.6023115614693513
MUSK	-0.5543172892526329
MOCS3	-0.9157701970782977
LHX3	0.20171091764994448
PTGER4	-0.025626357964158915
SOX6	0.33014788853124116
ZMYM2	-0.778066328053903
SLC38A7	-0.4563538164341842
LHB	-0.2278307380506161
CXCL12	2.8700514363857907
ADRA1D	-0.4011687824972073
SIRT2	-0.28010121342551064
HIP1R	-0.32582184434822786
LTC4S	1.277151913038362
ZIC4	0.38021658501037253
ZIC5	0.34761457792963707
ZIC1	0.15334177362865437
CCL20	-0.2325809280899153
GUCY2C	-0.11883014401171656
HOXB3	0.010251644216620793
HOXB7	0.38917772812917
RNF40	-0.08080381316598306
TYRO3	0.05275328502434734
WDFY2	3.1302217381578568
ASH2L	-0.7121872097187553
ANKRD35	-0.8091782479964704
ANKRD39	-0.8440554722947017
NR2F6	-0.16390753581316406
CISH	-0.21744078811955644
ELL2	1.3673843597628041
INHA	-0.5322158215140403
CTF1	0.18222552995452765
ZNF80	-0.8264284025733724
LDLR	-0.2555475251000277
CYP2C9	-0.6108591028012502
IL2RB	2.418181666315916
TPCN1	-0.07591773805961297
SCARF1	0.8867304186203986
LMO2	-0.050010446450397185
WDR81	-0.7074223600773744
ERC1	-0.8369894632691061
CBLL1	-0.13053605876808153
ZMYND8	-1.0699408504077843
CASZ1	-0.5928524560748971
HERPUD2	-0.25412587906024375
CDK19	-0.627949702287237
LPIN1	-0.3754356625839934
KLF7	-0.09972769887180037
KLF6	0.023930740050496814
KLF9	1.6393464707466763
KCNAB1	0.2301228585357958
MMP28	0.7485753354157779
POU1F1	-0.215021831686493
MAP3K11	-0.4163915224945411
MAP3K19	-0.5540361932064575
IDI1	-0.47380424198984705
JOSD2	-0.3683027358307969
SCRT2	-0.3643611212302409
RPUSD1	-1.0534193587877096
RARG	-0.006960064838240475
B3GNT9	-0.37779470489312406
CACUL1	0.03166088698016593
CDKN2B	-0.2633508667494889
CXCL1	1.1361895895351808
CDKN2D	1.3267012118609811
NEB	0.5675801293873278
PLAGL2	-0.20663127467296555
YIPF4	-0.38946705499810796
CCL2	1.3149904313022576
NFATC1	0.09752286035263318
PER3	0.1634302807457878
FOXA3	-0.848172384191389
FOXA2	-0.33436257337804676
EPS8L1	-0.3226489584214353
UBP1	-0.6633472087228741
GTF2IRD1	-0.9542514872206772
EPAS1	1.344442502989303
DEPDC5	-0.7605930857749235
SLC22A5	-0.49809901977138205
ELOA	0.2997832410943812
FLT1	0.22862751429317305
PODN	0.7900223756863175
S1PR1	0.32124578761202555
AAMP	-0.9706572251391152
IL6R	0.8793954568789897
ASIC2	-0.1337439161010293
LRRFIP2	0.028855306239070802
ICE2	0.002898957807850176
IRS2	-0.2776395543400115
OBSCN	0.46555906271273123
CEP57	0.27976774212888955
CYP17A1	-0.07865766522467062
RGL3	-0.6377948039386128
XPR1	-0.5479289968873585
PRKCH	-0.29212502414798197
PRKCD	-0.22610015761576574
SOX11	0.3221686203988697
H3C10	-0.3699868806465558
NRIP2	-0.37974383608501844
FKBP14	0.5413326739204549
FKBP15	0.19122452048575353
TBX21	0.10839753195695262
PPP4R1	-0.5313102433816894
PPP1R3D	4.380037336045484
MAP3K3	-0.4139536247503641
MAP3K6	0.3145782950856796
ZNF575	0.10532045041256875
ZNF576	-0.1961213111437038
KIAA0319L	0.250774002103012
CTSL	1.0100834331430089
PASK	-0.3375437100752244
OMA1	-0.6003950179634696
PCYT1A	2.789168595744054
HIRA	-1.180798968171719
CXCL8	-0.2928064584220829
SPEG	0.506582839433717
FGFR1	1.6581834109523548
GFOD2	-0.5770529253297628
AHNAK	2.1020016723195165
AFF4	0.9628641589822733
PDPR	-1.2038054877786777
GUCA2A	-0.7742340172834059
FOS	3.3829144583577526
HOMEZ	-0.354201528181818
PLPP6	0.01950555723071459
ST8SIA4	0.10482123412658872
ZBTB4	0.12004399553203847
PRL	-0.3365476383719714
DMAC2	-0.5198367439281516
KRT1	-0.30110870763109227
IL1B	-0.15798071333786187
KRT8	0.0461013974632826
SIK2	0.3458136598652342
RABEP2	-0.2649388587549675
PENK	-0.10591166069212307
ZIM2	-0.3203139932234952
BCL11A	-0.10109758184300995
SALL1	-0.5324418566921819
SALL3	0.31440754784022934
CD180	-0.1157164381692713
CYP1A1	-0.41516494252415465
IL10	-0.30779672572830363
IL11	0.00027515666125427966
WNT4	-0.07877983375330924
IL6	0.5588629118201698
IL4	-0.6474801834505469
IL2	-0.24992374845384957
STX17	-0.2706502386463128
H2AC15	-0.4827659930228024
RUNX1T1	0.4110050608468879
ANKRD16	-1.18191191076877
TXNL4B	-0.3132534602283812
KLF13	-0.03337268460329283
KLF12	0.2855205449431401
KLF11	-0.019823204290783172
KLF17	-1.048895870452024
KLF16	-0.5335188150883515
KLF15	0.25918938323205115
SP6	-0.12507623028724768
NT5C2	-0.18343934643932117
SLC44A2	-0.08635778313248564
ANXA2	-0.1444706435765416
ZBTB7A	-0.07725132128735958
SLC44A5	-0.35531749989386346
ZBTB7B	-0.3190698794137034
CYP2A6	-0.4193855897788301
UTY	0.07303830242040307
CDKN2C	-0.42611546936291705
AOC2	-0.11637002315449466
MFHAS1	-0.8463875442135117
INPP4A	-0.4584734054319471
PHC2	1.6276576650884784
RNASEL	-0.6331885951467717
ZNF367	-0.2386650287176539
ANKHD1-EIF4EBP3	-0.7112285606114352
BRSK1	0.04775945427293526
TLR7	-0.239624892076214
ZNF213	0.566806453284539
NFKBIB	-0.4696470076391806
NFKBID	-0.6246595284550207
NOX5	0.7031638886239364
NR5A2	-0.38244182306503616
DLX4	-0.04826054886377892
H2BC7	-0.17020369513666897
FGF9	0.11493928940127872
H2BC15	-0.5013165954595875
FGF4	0.030379648975187707
H2BC11	-0.23563604033740604
MISP	0.2448333833002036
SLC25A40	-0.48407620741747365
TOX2	-0.3011578149189168
JAZF1	-0.42224882077831827
RAB8A	-0.679130802551148
SGCG	0.028311768706189705
DUSP5	-0.005422496476126418
LRRC8E	-1.1040022551938393
ANKS1B	-0.142510167180219
ANKS1A	-0.24201325320893352
HEY1	0.3232329740414779
METTL9	0.6285015085267427
ACTRT1	-0.12821838946152286
LEP	-0.4208298990591822
PITPNM1	-0.05059970138058484
NKX3-1	0.05709530368825767
PITPNM2	-0.9879723220810815
TBC1D17	-0.40789280535007527
SP8	0.002485870505520889
ADAM17	0.24520593035222904
DNASE1	-0.08728354197993378
TLX3	0.468770087866797
UNC45B	-0.766726108287999
ZBTB40	-0.22427452616566185
ZBTB44	-0.6531160474669792
BRAF	-0.43214451486062044
PCSK1	2.976491954094367
PCSK5	0.967278687739281
HIPK2	-0.4906735948890838
PMP22	1.1775664202206804
ZNF683	-0.0429787272524826
MT-ATP6	-0.6330563091952309
PAPPA	0.6228560887704139
MIF	-0.29918749636947023
AHR	1.3442817544930878
FDX1	-0.27366135322000507
KLC4	-0.41817556968382474
MMP12	-0.062056664698600376
CDKN1C	0.5064747024913154
BAZ2A	-0.3908174026146404
EDNRB	0.1418595349735278
STX11	-0.193154008662176
APOB	0.19624106438188968
TADA2B	-0.40894951416715064
ZNF512	-0.7471444623150623
ZNF513	1.9880233739126143
HOXC11	-0.05934024234717797
HOXC10	-0.019850792246917798
VEGFB	0.146562577452035
LHX4	-0.2208276971437592
TCN2	0.6670041448145694
ZNF358	-0.4766909968154533
AP3M2	-0.6703093831316039
COX7A1	2.839897149663766
CCDC186	-0.7399909788729809
HMBS	-1.095327984276283
HIP1	-0.012807152600764803
DMPK	0.27241065379753343
STYX	-0.6258319837852454
ABTB1	0.6468204456846053
SPIB	0.1174812445312067
LTF	1.6510892364868157
AFDN	-0.15601492410118503
TP73	-0.7459209625608394
LMOD1	1.696018624443133
GPATCH2L	0.5667372987370755
NUBP2	-0.989012800085968
CCNA1	-0.6621404254903668
VPS29	0.4952439471550773
ESYT1	-0.01605199785302958
PGR	-0.27040608233919655
CXCR4	-0.19376893534579548
JAG2	3.973111049771287
KLF10	0.04194950343418152
E2F7	-0.6614605965734724
CA9	-0.4921605007312744
E2F2	-0.3156916596579816
PPP1R13B	-0.12914450015793494
MGAT4B	-0.5044446128550597
PPP1R13L	0.2980738572994152
EVA1C	-0.24599762279529405
TNRC6A	-0.2435029819104293
GATA5	0.11860245252315542
ARHGEF2	0.08205825096148052
CDH15	-0.12146652071613437
MEF2C	0.06248607736644849
ZNF232	-0.7273473271176734
CLCF1	0.17518435217756184
GH2	-0.27103239238335347
SPRY2	0.2507618651524397
CSF3	-0.42432000054357455
PLEKHA6	0.040594592398265066
RRAD	1.7174132516591425
ZNF691	-1.3844420696714732
CEP68	-0.20569082227254443
SLC44A4	0.2993378670022974
ATP7A	-0.3008817775153036
COPZ1	-0.45494722000676385
SUV39H1	6.640581727075167
CDC42BPB	-0.13429199663775582
SHH	-0.33826289893049005
EPOR	-0.14879396602636114
PLA2G15	-0.3248437076090532
NR0B1	-0.3150925723561511
ZNF503	5.70011546085081
PCNT	-0.32645692397074005
INTS11	-0.9478683665702248
INTS10	-0.736833497989374
INTS14	-0.9072408857196226
USF2	-0.5135330622777675
FBXO24	-1.0300197629687238
SATB1	-0.44869402901859834
STX5	-0.2304399572127416
STX6	3.5736030009253352
SLC5A1	0.5957228973294771
RAVER1	-0.34989375628332187
ZBTB3	-1.0709794501634318
ZBTB6	-0.9276109603948659
ZBTB5	-0.644698151959273
CYP21A2	-0.5642547888528511
ANKRD30BL	-0.9018891163159852
CHRM1	-0.0321351722773612
ABI2	-0.22929387656748945
ROCK2	0.6132878160016941
CYP2C19	-0.66861242025946
MMP9	0.36704155397371635
CD209	0.174188808063104
CLN3	-0.9036541129363131
ENSA	-0.7678116133207721
LRRC4	3.692423726382938
AQP7	-0.09976233213988783
ACOT8	-0.8867615126543745
ADCY2	-0.18209020723958835
KIF27	-0.03225046632482223
ADCY9	-0.14796987041930718
DOCK8	0.08703688077870605
ATRAID	-0.26053079392413847
MED26	-0.4030760412764688
KANSL3	-0.549029960298964
MEIS2	0.35247006831054783
MEIS1	0.2950826368030229
PLEKHB1	1.9092572039394766
JUP	0.10775600852624423
PARP8	-0.26273445795089684
MIER1	0.06910020305916278
BTK	0.16929043105389366
IL13RA1	0.06943217536921792
H2AC12	-0.6308531576376553
FGF22	0.06678464979360339
TBX3	-0.055765497173637685
ZNF32	-0.5179044756314094
C18orf25	-0.5026043302519385
ZHX2	-0.6768470489602127
SUSD2	1.2840185425488901
PUS10	-0.25258123956123885
MT-ND5	-0.3446005514883206
MT-ND4	-0.423396419934834
ZNF785	-0.9636442184537112
FOXD2	-0.7862710949437762
ATRN	0.7902324493515072
ZDHHC7	0.2758114824677433
ATL2	-0.7987273058321397
ZNF408	-0.41292617213348676
LENG1	-0.23614252320408144
SNTB2	0.38579119181003646
MYBL1	-0.5903753120375296
CORO1A	0.06910028255680113
SOD2	-0.393172969124305
PRDM4	-0.6172546965844428
PRDM5	-0.27376064504029624
PTHLH	-0.09326456189330415
PDXDC1	0.5483021354636226
SLC22A1	0.09381338250384373
PDE6D	-0.40153474119823296
SPOP	-0.8023759135776025
GTPBP2	-0.32262139611442775
CASP6	-0.1159197441617386
TSEN34	-0.6062939914312326
NCAPH2	0.04130048899817281
CASP2	-0.8278293701173497
CASP9	-0.7136787764731392
PURA	-0.8166794098272131
PORCN	-0.9060449083981915
QTRT1	-0.7921045008748773
GLG1	0.7316673725752987
LRFN5	-0.3012703880406659
RCAN1	0.4691292833646204
ZNF222	-1.2646789424114488
ALOX5	-0.24800089313146567
COG7	-0.26332469107305656
SNAPC3	-0.759342033955924
SNAPC2	0.1653855904996519
TIMM10B	-1.0122596215735495
SNAPC4	-0.6863817644370072
SERPINB2	0.2086120499417531
TAF13	-0.03972679938957144
KLHDC3	-0.5149652944022134
AKT1S1	0.03450075287964604
ZBTB37	-0.2142024657649238
RASL11A	-0.38331561242408796
H2BC13	-0.45712626497710607
KIF3A	-0.5768352701974874
IVL	-0.14727401538311577
FNBP1	-0.19557437011767584
PCDHB16	-0.5389616549721149
MPZL1	-0.0009617330964835701
HCFC1R1	1.0074132460223753
FGF19	-0.5255010786457154
CITED2	-0.12246277572215583
CGB8	-0.16568182851401606
ELL3	0.11635590928366106
DTNA	-0.031399231778694296
CNTLN	-0.640963239844476
ZNF524	-0.5665469894242048
GTPBP1	-0.9135542694125522
DCAF11	-0.6724793381495404
DCAF17	-0.3468719184555769
DSCAM	0.06353886573646973
FEZF1	0.9150497045960475
FEZF2	-0.1584987617933869
SLC35E1	-0.5747598684311449
DAPK3	-0.5035710620005158
EIPR1	-1.3055904625241
KCNJ11	0.6785698582339998
ULK4	-0.3434437503011476
KCNJ14	0.4589975239296497
POU4F1	-0.10402585425236326
RNLS	-1.3326019976117252
PTPRJ	-0.4185991790595776
PGAP1	0.404292596939758
ZFY	-0.882389006344166
ANKRD23	-0.8685760835528327
MANF	-0.4912535502089488
IRAK1	-0.706671859748631
ZFYVE21	1.91059437590803
GATA4	-0.24565668811545374
CCND2	0.5535374401788344
SNAP29	-0.44734077309314685
ATF7IP2	-1.1793341700133257
PRR14	0.07561766146758855
CSRP3	-0.551312284313673
RASL10A	-0.3645018722812587
ACVR1B	0.10522619741528451
PANK3	-0.9874278846436244
PDLIM2	1.3931876845454887
SCGN	-0.10780519533789627
RPRD2	-0.696950732486617
TNK1	0.5154149472083134
TFAP4	-0.6158909749766754
KRT16	2.70827431000597
ABCB10	-0.6311684908093619
PRDM1	0.3707128076793216
HES1	-0.16408155717517536
KRT19	0.23346710268466497
KRT18	-0.22128590125435668
KLHL24	-0.6828065673892112
CAPNS1	-0.23763096878497217
TLE3	-0.2519066800377051
PAG1	-0.10131920381204651
KLHL28	-1.2365761622446703
TLE4	-0.4265635389637381
TAF10	-0.8086541520350762
H2BC12	-0.4526760391605367
TLR8	-0.1250677932113927
ZNF212	-0.027007763522390982
RXRA	-0.36171430547344924
RXRB	-0.5329091670303482
GLO1	-0.36722576289890824
BCLAF3	1.4425427960257802
NTS	-0.1638742804700105
IGSF3	0.3098999353371446
MITF	0.30251409217228264
MYOG	0.061277350322079566
ZNF646	0.040558142205042745
HSD17B1	-0.5089988179412809
ZNF644	-0.4972107441214451
HSD17B4	-0.42754974503715654
SLC37A1	0.8631681801027118
BACE1	3.066179653214559
KIF13A	1.6608639919284014
ZNF467	-0.008279463520472706
ZFPM2	0.3264091823945115
PKP3	-0.2147819164847588
EGF	-0.256200689073476
SLC25A10	-0.5115594625680383
SLC12A4	0.1870585163890899
EXT1	1.9146477546772118
CNOT3	-0.841549920047502
ARID1A	-0.33621286464286765
ZNF280A	0.21321606677616894
YIPF1	-0.12042458513663838
CNOT4	-0.7434075259098866
TYR	-0.6694975863762013
STAR	-0.1272737971290953
ALG1	-0.6719383171782004
ARL4A	-0.39381544748672237
SLC11A2	-0.42368783747263233
GCC1	-0.007597134008208376
SMYD4	-0.5599175108334014
IRF1	0.8215211963922141
PCNX1	-0.6174746753895949
CD99	3.2244583596722283
MAOB	-0.02030730044788798
MAOA	-0.21573890305970175
SNX27	0.01755477607958642
HDAC7	-0.5946442391483896
CASP7	-0.34911784833724596
ZBTB10	-0.3674471384678038
SNCAIP	0.40884714361488156
TRAPPC12	-0.8433361864401465
CNOT9	-1.1519117805485253
ASCL2	-0.18993527862538975
OMG	-0.31184805299146295
KIF1A	2.6219832047457974
KIF1B	0.34161983563396625
NEU1	-0.6217932457330269
SOX8	-0.022439541634873383
RPRD1B	-0.5290565480129562
SOX5	4.58225553112796
SERTAD3	-0.05828108195976254
BIK	0.6452635644810848
RAD54B	-0.3659816318243099
CEBPD	1.7599492437165436
PITPNA	-0.6278997803128425
MED14	-0.5381926794950123
ABCB6	-0.4722502103653587
LMAN2L	-0.41374210464449857
INTS3	-0.10092152816262978
INTS2	-0.35479038398780277
INTS7	0.3858613321362805
NOTCH4	0.7404044513536999
PPM1N	-1.124662618049312
HSF1	-0.5270799891257142
CASP8AP2	-0.08169464778856361
ZNF384	-0.3210979286068609
LINGO1	0.7147921246421771
BHLHE41	0.14152257800293166
GADD45B	1.2620574672030995
CETP	-0.3803000170808331
SLC25A28	-0.6778058751044401
MAN1A2	0.05562279974115
KIT	-0.03405697758425572
MYT1	-0.46034779081025073
ZNF274	-0.8630160765673042
LRTM1	-0.6761691935689397
SDHAF2	-0.9816269232420891
GBP1	1.429408146412716
CYP19A1	-0.6317856245595387
RPAP2	-0.6882985533729103
INSM1	1.2332254292634994
STRN	-0.5809594060142734
EGLN2	0.2895096640012616
TFDP2	-0.26330452502174445
CADPS2	0.11524650264057487
CCDC14	-0.16515594968853264
APH1A	-0.016469714425001156
STAT2	0.8295409844187459
CD83	0.0581723689428619
CHRNB4	-0.45456123239449375
HBEGF	0.2103135426843376
MARK1	0.10896133501982067
FOSL2	0.16302181758334136
CYP7A1	-0.4270872441454129
PWWP2A	-0.7927558125381439
DYRK1B	4.064859673712504
NEAT1	-0.9009710650373973
ISOC2	-0.5645392469092929
GNAT2	-0.6538377153086387
ZZEF1	-0.8134461928532484
PDE4D	-0.12691041236739678
STIM1	-0.23661279643303948
MAP4K4	-0.08901397944956398
WT1	0.20805704920508883
LIMK2	-0.023955536610177852
WASL	0.2030039632578851
TEAD3	-0.22968804654154376
TEAD1	-0.12752903822991601
TEAD4	-0.28122220750787214
PTPN21	-0.11623785275816664
ESRRG	0.13008680951493556
HSPB3	-0.3740378030070116
OPRK1	-0.30407086658945165
ZNF710	-0.44011038872476255
ZNF711	-0.38136865646999296
DHCR7	-0.7374247886690513
CASP10	-0.3478145197579065
BDNF	-0.059821053669236644
ZNF76	0.5750077179817863
ZNF668	-0.36835802343225144
MSRB1	-0.051571722536376666
RSPRY1	0.7913139377780084
HELZ2	-0.7204832708307153
GIPC1	3.675690794607033
ZKSCAN4	-0.3631704267865504
PDGFC	1.794131389671933
BET1L	0.09707563764720595
TAF8	-0.7534171406487186
DDAH2	1.0622765525971636
RTN4RL1	-0.6282992594123413
DDIAS	-0.36869550018478403
IKZF2	-0.8554919114350282
CGN	1.6622026028393448
HMGA2	-0.3234595026703939
ID2	1.8295434025462738
SREBF1	-0.8417795728514038
TADA3	-0.49287883079385053
ARL4D	-0.33271859748141003
FSHB	-0.36455531164216237
GLI4	-0.7046471367895812
LUZP1	-0.15750393728970605
ARMC5	1.707215474190168
NFIC	-0.3458927357897005
NFIB	0.8027609218789664
CD163	1.3793989899657397
KDM8	1.4437114206493544
NFIX	0.39413863985416253
MCCC1	-0.22803659956597147
TMEM80	0.2002170770694729
ZNF830	-0.6608963017120655
FKTN	0.35014807362278016
TSC1	-0.3560087526816533
PIN4	3.179009039781572
RCBTB2	1.5964688701257421
SYNJ2BP	0.1365163570906367
NUDT6	-0.6748827541950475
TJP2	4.02935640744778
ERCC8	-0.5638810327441584
UVSSA	-0.8910982264856145
NSMCE4A	-0.48178390845884994
DVL3	0.5218197876800741
BDH2	-0.27614492762456183
ZNF518A	-0.3620060521095543
GNPAT	1.6420301286888883
DCTD	-0.5862819869701531
IFT25	2.1998048821990968
PARP3	-0.17227251437675115
POLE4	-0.6947826788256042
LIPT1	-0.03796694861450388
CEP164	-0.5601352495026328
PPCDC	-0.26014668313543465
SLC38A2	-0.27745659974965337
MLLT3	3.059717876614432
ARID3A	-0.6472854263621419
MLH3	-0.7939397135001671
LYRM1	3.915173866966511
ABITRAM	0.6076342924094983
PMS2	-0.8258942776921727
BCHE	-0.04591413550209264
ABHD10	-0.6538994156741682
MUTYH	-0.6793448174394099
HUS1	-0.9383525489386101
POLD3	-0.7877688236571591
PDCD4	-0.5735396332976362
SETMAR	-1.2738607838794656
IFNA1	-0.2887918344944157
RIGI	-0.4517771451324746
PCSK7	-0.08960516174257073
PCSK4	-0.6319091623404283
METTL18	-0.4997870689251402
NPRL2	0.06601996663372629
MBTD1	-0.8139287268835903
TCF19	-0.6678090822868787
ETAA1	0.10518142845868983
TMEM267	-0.23511610303572342
ZNF341	-0.6677634689814864
BICD2	0.1352150236453648
ITGAD	0.9627079780568056
GOLPH3L	1.2013645600108882
PELI1	-0.3617531318939409
LMO4	-0.1543986856633803
ABCA2	-0.14436668725044582
JRKL	-0.47308466298849106
HSD17B2	-0.6303404234511135
ITGB8	0.714323857164534
MAP3K12	0.3274734050004418
ITLN1	0.7628205568141072
CBR4	-0.7698410978376724
FUT8	0.0012356486054718571
CHI3L1	2.0091688677814106
MDM1	-0.5121471186221729
WNT10A	0.015312327957125425
MIPEP	-0.867944756241802
PTAR1	0.813050076205085
FCHSD2	0.00048386911705906985
CASD1	-0.32524989553341316
DPYSL2	2.703535039946877
IRF2	-0.34696891783410094
CIB3	-0.2164590217933908
MTO1	-0.38406201634755155
BPI	-0.33166953483586514
SLC20A1	-0.3974496319378594
BCKDHA	-0.7984035273958436
AGER	-0.014635543236332012
CHSY1	0.2677771594639164
MAP3K4	-1.0314295002594436
PRPSAP2	-0.3642645067205365
LRRC1	0.09565336700885374
PTGS2	-0.1847511713203974
ADCY7	-0.05090762906971064
MYCBP	1.1395837181604112
MSANTD2	-0.6047397920085452
UNC119B	-0.6142344327144414
AFF1	0.8355508852817176
UBXN2B	-0.3003325679287946
SPANXN2	-0.023156227862914967
SEC14L1	-0.40576688960111185
ADAMTS12	2.960938831027453
ING3	-0.4095511035411528
DBR1	-0.39933921428736363
MEMO1	1.176727292078983
LRRN3	0.5884574604100421
NMI	1.9467153847809588
ANKRD10	-0.36121650257472265
TSC22D2	-0.3697886146443019
LRRC8B	-0.7711983584274182
GGNBP2	0.008611935239018013
PARG	-0.2318661384099545
MTM1	-0.08332508655742583
SPAG1	-0.7184862140302505
HHEX	0.32270766586178046
ULBP3	0.43588565161278076
SAMD8	0.4515954808306787
MTFR1	0.04813261265262155
BTG1	-0.15081142288809588
GABPAP	-0.8232812123455647
ASTE1	-0.7640809401508917
AUTS2	0.3095134122408625
RMI1	-0.5492711068698769
DNASE2	-0.2626290794315321
SGCZ	1.4997130070459592
BMF	0.13871456368402946
SNRK	-0.3396421218950693
FOXN3	-0.011528627707095188
RANGRF	-0.7432529921560342
TTI2	-1.016454966033104
URM1	-1.099915215779726
NDUFA9	-0.7187681042460884
MPV17	2.704456433582193
NCAPD3	-0.6650021954006452
CIZ1	-0.6966745809563939
EMC8	-0.6959600557214815
ASPM	-0.544215807311222
TBCB	-0.6966355316466509
HMGB3	-0.192226287524653
ZFP36L2	-0.2704247076541829
CDCA4	0.07244794458230759
COBLL1	-0.2906117897594606
TLN2	-0.31976216573963406
TMEM100	0.4639288369634889
UFD1	-0.6957777572127493
FGG	-0.05787535935533437
PHLDB2	-0.2749021100531041
HSD17B10	-0.8250478452388238
CBX8	-0.4584389875401959
FANCI	-0.9010057036117505
JPT2	-1.515190426606845
ENDOG	-0.7481940359740349
AICDA	-0.48307935649961725
POLR3K	-0.9509058631343456
NSFL1C	-0.8056219429722213
DNAJC21	-0.561781857067308
PDCL3	-0.36429938396911643
PRKAB1	0.0013546368640570277
GINS2	-0.362233209972497
MARCKSL1	5.761511054474932
PTP4A3	2.0773996088657674
ADRB2	-0.3359541885397762
PALB2	-0.718568817327214
SOX2	-0.6166539038358007
RBMS2	-0.00665826197199129
PEX14	-0.8535322451849476
NLRP6	-0.8210127013710604
FAM83D	-0.4371811176862774
MTPN	-0.4827617591578742
MPPED2	0.9575633914756579
NDUFS6	-0.6806326421052187
CKAP2	-0.46156778772615636
TMEM109	-0.14696891638180298
CENPW	-0.41010690840787456
TRMT12	-0.6433224034056525
EVI5	-0.30128812167882413
COG2	-0.5231448142056282
KLHL7	-0.3509349894409872
TROAP	-0.18610270948333305
H2AJ	-0.3627720023201694
NPLOC4	-0.7175826655401522
HSPA12B	1.1572131798245802
HSPA12A	0.0008831151386285343
TBRG4	-0.703261174961075
AIRE	-0.8642549012716216
BCAP31	-0.8504273492440068
STOML2	-0.905163321308839
PSMB9	-0.23622112418607874
PSMB7	-0.6908734060413703
PSMB2	-0.5835660058236455
ZC3HC1	-1.0938052660423156
PLS3	-0.09903700990640468
AP5Z1	0.23826068229670358
BICD1	-0.37044351934193914
PLPPR3	-0.3417627551977848
NDUFB9	-0.44076832086568896
DYNLL2	-0.16419871027805322
SERPINC1	-0.4713238368809751
GADD45G	-0.24801761046638665
CCDC13	0.8289001488639092
ZNF648	0.3753000371863809
KIF5C	4.42657360365052
GABRG3	-0.21546667463096159
GABRG1	0.34868188089285007
CCDC113	-0.522401934384728
ZNF124	-0.034482843505095055
GPRASP2	0.2476195230003062
GABRA6	0.021035482816513712
CPA1	0.15055521856657528
ING5	-0.22684622424251522
C7orf25	-0.5999474221666758
DNAH7	-0.3125442498699497
DNAH5	-0.7098131488512781
DNAH8	-0.9025534919746085
GABRP	0.6142764050745745
MSGN1	-0.1601731495515435
GABRE	0.29649564838890724
CNRIP1	1.069547120426536
DEFB1	0.3312989450821763
AHI1	-0.3005237472362345
TRPC3	0.18785421374097083
GABRA4	0.048101246179138114
GABRA3	0.25749923119400187
GABRA2	0.2805304075798423
DYNC2H1	-0.725305822280411
GABRG2	0.15438434209640833
PDCD7	-0.5663501527469323
PFDN1	-0.42171209299310525
DNAH3	-0.6031626705634344
COL9A2	0.17568501011730564
CEP126	-0.5205251625719504
NEUROD1	0.19067635830610807
NTN1	0.09135199749304869
ZMAT2	-0.6072092123383831
GABRQ	-0.3608104530970127
C1orf216	1.0590558591417298
NTF3	0.29629028221825265
TAF6L	-0.5036055283444985
NAP1L5	0.05311405969425546
TGFA	-0.19377098807030954
DNAI2	-0.3136352524452036
DNAL4	-0.7922278402136589
RHPN1	-0.40195219575142566
LZTS1	-0.17853466323759754
MMP7	1.7499619424542259
PPP1R18	0.16997018537438613
ZIC3	-0.10987675238190148
FOXK2	-0.49766531274956477
DNAAF3	-0.9730495688902253
SORL1	-0.14979874734765886
PP2D1	-1.068101937035551
NCALD	0.048130528524773765
CCZ1B	-0.6778722992943137
SPHK1	2.145073853152274
GFI1	0.07092239316358212
ACTRT2	-0.4869310497297134
HOXA2	-0.303899174258637
MON1A	-1.0121845045702877
RMC1	-0.4213621635039146
HIF3A	0.18502506184283407
JPH1	0.44964927450484715
VRTN	0.4376980866843852
PCDH11Y	-0.09914159031541335
LRRTM2	0.12133897219137611
PPP2R2B	1.954818376742489
ENC1	0.32101520292516833
ZNF770	-0.7782855776175012
RASL10B	-0.4205960779728585
RIT2	0.15181690818228513
KSR1	0.5144756796683576
KCNQ2	0.3209065562030099
RPS6KA6	-0.12494762406410284
DNAJC4	-0.8584898308847404
TMEM74B	-0.3454081023254246
ZSWIM1	-0.9272180284968993
TCEA2	0.32323870554196604
ETV3	0.37982890927512675
ZMYM3	0.18181685959484395
PDE1B	0.5027349270222541
OR3A3	-0.09193290969542198
LRRC7	-0.04219619033270564
SCN8A	-0.16152424750354605
AP3B2	0.206111731435909
ROS1	-0.2986803109752986
WNT10B	-0.13445585852195985
CDH4	0.13604096243378558
GDAP1L1	0.16416177773027277
PRRG3	0.27945726554980066
PKDREJ	0.20697817611980215
BMX	-0.2334648990570313
DPYSL4	0.6725151446871259
TEK	0.46929968060428245
PPP1R14D	-0.31600076212509837
SARDH	-0.15894670907419672
OR1D2	0.12687474311673405
NEURL1	-0.25553543156223235
FANCC	-0.5903640951111937
TGFBR3	0.8825596155329154
