C10orf62	-1.0058770251137432
FAM47B	-0.8544375155803331
C20orf144	-0.6362128319053996
IQCF5	-0.8668979478738685
CCDC42	-0.9468472892348837
DNAJB8	-0.9102516866826792
TSACC	-0.9529524019275868
ODF3L1	-0.7459026693500881
CCDC38	-0.9247511732788518
SYCP3	-0.9909785823604073
CBY2	-0.5521789836131656
RNF148	-0.9174849026904912
PRM1	-0.5146952295775096
SEPTIN12	-0.9422454682028265
REC114	-0.9081765420294071
HMGB4	-0.822026973139789
RBMXL2	-0.8184285441066945
ZMYND12	-0.634790948937966
DYDC1	-0.8899377502964453
GOLGA6L2	-0.768673506253482
TRIML1	-1.0323699700066764
TMEM225	-1.0377188026295545
TTLL2	-0.7781414565343454
C14orf39	-0.5916611123908456
PCP2	-0.839761945075334
DEFB123	-0.862661423929066
KIRREL3-AS3	0.0827035709994066
WNT3	-0.00709608893395929
PRKD1	2.111959171616534
CCL1	-0.4422721377010176
CEACAM5	0.5485700095015227
DNAH9	0.10567738483546675
ALX1	0.10096409441629073
FFAR4	-0.6297115366500439
DDC	4.228467304289641
TBX5	1.4274251971364562
REG1B	0.02315958436770994
HTR4	-0.7258185618500176
CMKLR2-AS	-0.6248403788533528
PSG2	-0.8497939522957348
ADGRG2	-0.32941396111437965
FZD9	-0.2996366638259651
FZD5	-0.01807584320489403
FZD7	0.052484253356767714
CGA	-0.5383425799416918
FGF14	0.7202190262244715
ADORA2A	-0.6673830361698863
TPRN	0.29352089453073915
WHRN	-0.30937550455013185
PPP1R3A	2.205259734739327
CLIC6	-0.44150456439141644
CCDC85C	1.848922525828989
CLDN16	0.28218730979868617
CLDN17	-0.13962312229434157
CLDN14	1.2681839234814443
CLDN15	0.2228133566807138
CLDN23	0.7296015927900337
CLDN22	0.8479048419556469
CLDN18	0.2838487722870047
CLDN19	0.22313336068451423
CLDN25	0.2845268389537755
CLDN24	0.2845268389537755
CLDN20	0.21333121455506235
CLDN6	0.4546577349723776
RAPGEF1	0.45599927793305217
MTMR2	0.8649084329988328
GPATCH3	1.7382595484522887
DNAJB12	0.11371932501854234
FPGS	-0.74210000378114
VKORC1	0.9531396902014553
BCL7C	-0.45432550619626383
PLEKHM2	-0.02065081792645976
MCAT	0.696924346978052
TOLLIP	-0.007920398987639297
POMGNT1	-0.33822019170791157
ST6GALNAC4	-0.3425730794529499
PEX10	-0.3930284592649195
MUL1	-0.3796184016052673
INKA2	0.18585526246519501
CEP128	2.21012997929206
CDC42BPA	-0.06964437192338244
INKA1	1.4822234807792891
PAK5	0.44598157773313435
CHST9	1.246445483339558
CHST2	0.3015915677966039
CHST10	-0.23945225360591957
CHST13	-0.520758323337453
CHST12	-0.455195811242466
LRP6	1.3401389778631319
CHST14	-0.4845830864589142
CSPG5	-0.4969672596789707
HS6ST1	-0.37964068177304355
HS6ST2	-0.21533183918448193
HS6ST3	-0.2742543605118566
SYTL5	0.8664255658596428
PKP1	-0.4960178074367743
MS4A1	-0.4983051401651131
RADX	1.4730640801207397
NSG1	-0.2648042882926247
GP6	-0.09860553416599319
ENPP1	0.029591473238944222
FLRT2	0.6894100064223322
KLK1	0.06564036505185465
SUMF2	-0.5819363227478527
CCM2	-0.25793266578407287
C1QL1	-0.32306516716118816
F12	-0.08499649769507861
SLC39A2	-0.2844645250021233
HOXA11	0.9043288216646078
PAX8	0.2339186146075034
LRP2	1.4364090033925756
IGSF1	-0.3575411205972164
SOX3	1.0178514810113142
ARHGAP6	-0.06368255762996515
GRHL2	0.30245424819123057
WNT5B	0.5932470308391521
PEG10	-0.5462351584662657
APOD	-0.2764246146447931
CEP170P1	1.8162179919455066
PTPRZ1	0.4354203658375217
NHS	-0.12207071297619308
ATG4A	0.09016553373663479
SLC25A14	3.7040052067676754
CPLANE1	-0.0771799003668302
ADGRG6	-0.01375091624467987
PPP1R14A	-0.3227927660120563
GAS2	0.5745397067998412
CELSR2	-0.4406778600626375
GLRB	-0.11770625239998285
NUP62CL	3.307585000085702
PSD3	-0.40918370450667724
NME5	-0.5359221296160828
AMMECR1	-0.3736718418528499
LIMCH1	0.28828301967912995
SCNN1B	0.1540025366448123
PLCE1	-0.3281624863492105
GLCE	-0.26341057109776733
TOM1L1	-0.1343283923896524
NAV3	-0.3470122218704183
HOXC6	1.6552873332236049
DLX5	0.2923225221099517
C1orf198	0.1719880240198521
SPOCK3	-0.3677027197239004
VPS26B	0.027654347627602292
SERPINA7	0.30997969905362627
PDGFD	1.6742961149879576
USH1C	0.8554938003115786
SLC15A2	-0.04918334881039488
SAA2	1.565400425582509
PTGDS	0.3092122116536277
PAX7	-0.13628554106088828
PAX2	0.2138684207360926
ATP6V0A4	1.4229674481904648
SLC22A2	-0.23929279722224353
FMO3	-0.290960484897471
MCC	-0.7583405028302744
MMP19	-0.45949830640157796
HFE	-0.24484399992386927
FGF12	1.030993899402881
ARSL	1.3412792338036534
PLA2R1	1.734435264025964
ID4	0.45991929166079604
CPED1	1.9503567677974225
DPT	0.5821156772728512
DKK2	1.7418857658370661
EYA4	1.314367460770059
KERA	-0.3001727737011453
ABCC6	0.8985668904786669
KRT33B	0.07476364007427491
LHX1	3.703466930806967
PTGDR	-0.7567049668892863
GPRASP1	-0.03900567692539863
EMID1	-0.40783823407207914
CA1	-0.8519176822212627
RASAL1	0.04454566288817989
ADAMTS6	-0.5362404304050913
INSL4	0.9780447260478367
DMBT1	0.4458370924062134
VN1R1	-0.34082809975595635
AFM	0.03932286879650651
MAGEB2	-0.13804266946712426
SLC22A11	0.7331684987231797
CLCNKB	-0.22356352822548473
CLEC4M	-0.6240791728484882
HOXD4	0.4101667916683308
SCNN1G	-0.3427729882723232
FCN2	-0.37782090201941465
PAX9	-0.4783393814624342
NAA11	-0.9753939180550024
KRT85	-0.21171243348901267
ADRB1	-0.48122143311529636
CDH16	0.6076683300466699
POU3F4	0.7193947634307349
USH2A	0.03886745794906681
SFTPA2	-0.19910533759379273
ANKRD34C	-0.41639031145024546
CRYAA	0.6802567866218036
UMOD	2.3257204199230115
MFGE8	-0.13883790241570823
CELA2B	0.8781277231332582
ARHGEF17	-0.11406683957629528
TMEM184B	-0.2951947668609136
CLPSL1	0.08039382919581213
SOX18	0.09467494565732637
FARP1	2.295528722049223
GPX7	-0.008828956145101527
RETN	0.22454190332222568
KIRREL1	-0.16813866955910214
MXRA7	0.4799546660897763
ERG	0.3555461358085175
NDUFA4L2	-0.3550341249802607
SPON2	-0.3103077810141892
SHOX2	-0.21971438832411358
ITLN2	0.12901575899045328
EVA1B	0.18652914653727706
FNDC1	-0.02893522538258687
TSC22D3	0.9216708567289935
LPP	-0.30603155407151783
C1QB	0.18582106742850812
STBD1	-0.11141693967674347
VGLL3	1.9835448269211544
SOX4	1.7971681031873363
ARAP3	1.7846745261818744
DCBLD1	-0.316949736550762
SLC16A2	0.15580241434365447
FKBP10	-0.2520467210441413
PLVAP	-0.3117889083387462
UNC5B	0.07596722719522561
RASIP1	-0.17218066436192744
UAP1L1	0.37719921508949633
RARRES2	0.09835836280107674
CDH6	0.15974611893254897
MYO10	-0.19492190872063908
MID1	0.4324378410006885
FGL1	0.02526705304615494
SLCO2A1	-0.15428385428398977
RAB34	-0.23903635834154532
AOC3	0.6820208404251861
CCDC102B	2.1514171492779917
NDST1	-0.40803815918852476
BMP3	0.38244226315487634
HYAL2	-0.22948674240075048
CCDC80	0.7996767253698374
ROBO4	0.952308831134776
EGFL7	-0.2898381569072514
TBC1D1	3.164610388159267
SGCE	0.18187828674598253
ID3	-0.5660877325783799
GJD3	5.260179582098523
MSC	-0.2607119143713817
SERPINA6	1.0094796550753313
VWA1	0.636012937892888
GLIPR2	-0.4159792806513093
PTPRG	0.8022876670385788
CSRP2	-0.5396337831767308
ADAMTS9	0.11284808407704375
C1QA	-0.7640282399729983
SAA4	1.1477474292554737
PCDH12	-0.2736113227218012
SVIL	0.8700595854434945
CDR2L	-0.17740392864181728
INHBB	-0.45416818892722943
SPESP1	-0.7802915495827484
APOLD1	-0.0041225486084494
CYBRD1	1.2016533196078694
COCH	-0.27838120868819316
LIPG	-0.1173547299367528
MYCT1	-0.2928221607278024
GASK1B	-0.05541352122892431
NXN	-0.18145994684432276
IKBIP	-0.6773385571313131
HEPH	0.32746212526607926
TINAG	-0.17078457371081124
OR8J3	-1.147409170774504
OR4C15	-1.1201545653338307
STK10	0.8483589096363805
TYROBP	-0.1652904003782184
ZDHHC12	-0.03611915295323475
GMIP	-0.42051896966647817
CDA	-0.358461213382594
NPL	-0.6704974714421056
PRR13	1.7861027138712178
TNFSF13	-0.23979541812162813
MGST2	-0.7065902526152765
EDC3	3.136626748356676
TMEM127	-0.1724866182291044
GLMP	-0.4217647126300416
HOXB6	0.9608810893386996
FTL	-0.39573394045121024
SDF2	0.6528755193189704
BCL2A1	0.011893417344270083
FRAT1	-0.1427069786519935
ATXN7	-0.8691693166509784
SMAD9	0.1510262049010446
OTUD5	-0.568058041673792
NADSYN1	-0.5399134893453217
GFI1B	-0.09440783129304096
SHISA5	0.5478912002752268
STN1	1.2763514132594778
N4BP1	-0.2149165231418265
MS4A6A	-0.6503446028911507
ABR	1.916727303034779
ARSA	0.056579413833386036
SIDT2	1.2891155264941647
MAN1B1	-0.15415594071108105
HPS1	-0.12878427167990047
VSIR	-0.35343427189701987
PLBD1	-0.40881349154461105
TMUB2	0.8892292686756381
ADAMTSL1	-0.4647597467110853
TADA2A	-0.5951308629004087
TNFSF12	4.228519640560956
TREM2	-0.36732690649529953
TXNIP	-0.26410617154539945
PPDPF	-0.08788520081317615
ADAP2	-0.53471225058816
NAGLU	-0.12493355459247693
BTD	-0.10296927980066727
MFSD10	-0.28654521451963916
IFI6	1.1203395449119653
HS1BP3	1.0608083706274936
ACP5	-0.6253071079159424
BMT2	-0.29585410837478643
CYBB	0.6926179276009007
IFI27	1.0837562547801398
RNPEPL1	0.01571052835239709
CCDC92	1.32324513111799
C11orf68	0.37194342519143203
TRPV2	1.028034614794228
FAM131C	0.5437769378093185
KRTAP1-5	-0.4701779980567736
CTSF	-0.1682222244031362
TRPM4	-0.08176819552400381
SECTM1	0.9382565615006181
MAFB	0.25728315776385996
PRKAB2	2.9521013058987062
BST2	0.8099202514916808
LGMN	-0.17590276421426115
LAMTOR1	-0.18442908776247724
SRGN	-1.0326321294203975
GMFG	0.11543455116315451
WBP1L	1.9984147317898122
SLPI	0.9599534848781583
KRTAP11-1	-0.4379207635053165
PLAAT4	0.5969160659602853
STX10	1.245237051101074
KRTAP15-1	-0.3253484459242138
MICU1	0.007470737052228797
CALCOCO1	-0.27339652095067596
ZFP41	0.10206810822148996
ZDHHC24	-0.06450412781800284
ANO10	0.7975563267130578
CPNE2	-0.6608699941927538
MAN2B2	0.10268858116860932
S100A13	-0.13480580241111792
LYZ	0.030787859105507794
TTYH3	-0.42060603541870295
IFI35	0.6928033029474794
OAS1	0.67441755502104
MAGED2	1.1997764734498098
CCDC69	0.2985312706704324
TMEM115	-0.10898103096261856
GNPTG	-0.05641422072118345
FLYWCH2	-0.25775999980485276
DLX2	-0.2056951231176568
EEIG1	0.3249928480444969
APH1B	1.1773529728225456
LOC108281151	-0.05312059279904491
BSCL2	-0.042028050329381075
ABCG1	-0.1379387154934165
RETSAT	-0.4559772621936085
SIL1	-0.48630391530998207
TOR4A	0.1977630628477099
INAVA	0.6759876580677153
PYCARD	0.38745735293439915
LRP10	1.1934419369223281
ULK1	-0.5276036411103487
MCOLN1	-0.3548495847493165
SULT1B1	-0.09093919881722015
CHSY3	-0.6597449564650874
SBF1	-0.37608358470530734
NDST2	-0.07615734672701724
NDST4	-0.3857113242581396
SULT1E1	-0.46183249416646716
SULT1C3	-0.4009671733867961
NFATC4	0.9094608219061758
SULT1C4	0.03582198123385076
CHST6	-0.3237707039679531
HS3ST3B1	-0.38507977974212826
VSNL1	0.2578282699671249
CHST5	-0.2181462065398203
SULT6B1	-0.3239994730617547
SCRG1	1.7034992962514939
DIP2C	1.5120809124765087
SULT1A1	0.9700038255508261
BPNT1	-0.5706195627919026
HS3ST6	-0.2985116379698953
HS3ST4	-0.27416165192358477
HS3ST1	-0.339685729640584
HS3ST3A1	-0.36922888836185946
SULT2A1	-0.12979159228989598
IFNAR2	0.8640633248885959
ZBTB32	-0.6293448968045003
GAL3ST1	1.272225168794108
ADAM19	-0.4486617025839784
GAL3ST3	-0.30001711365987416
GAL3ST4	-0.3919397463035886
GCNT1	0.08096486049430462
CFAP74	2.080104117618537
REG4	0.3237642752694661
CLRN3	2.544611964609033
TMEM125	1.2291664777885767
ZG16	0.48363098665534243
ADTRP	-0.15973066821539889
ATAT1	2.807470350328592
GSTM2	-0.09464626885493789
SLC28A3	-0.4199664656466988
PCDH11X	-0.609659864744816
MUC1	3.381658307092889
MUC7	0.1339928455208389
MUC19	0.5459371384726357
MUC17	0.20734260334185906
MUC16	0.703632554970717
MUC15	0.26610399824989983
MUC13	1.1853448761714478
MUC12	0.2487685225764727
LECT2	0.19986896742671034
GPR15	-0.5770903725810328
CDH10	-0.6161599112733602
KYAT1	-0.45704753352277805
GJA5	1.223707242839422
SLC17A4	0.7241788505753615
F9	-0.2939697368928836
TEX13B	3.197248505725587
TM4SF4	4.376715404087657
SLC45A2	-0.5258129641217103
TRIM15	3.850193554282975
USP29	-0.594048129578702
LBP	0.570885916579787
B3GNT3	0.9123640724680037
IQCA1	1.3225969049607922
EPS8L3	1.9686781198591554
PROZ	1.0577376797121953
GJD2	0.30260980082512556
NHLH2	0.9508235794184831
CA5A	0.5764541505981814
ASCL3	-0.4506700746625781
MUCL1	0.3114750810177602
MUC3A	0.5897351683508317
MUC3B	0.30633884550562324
DNAI4	0.09168171492339738
NECTIN4	0.13136017518556345
CDY1	-0.6651309036916748
CIDEC	-0.008323820443897175
PFKFB1	-0.26440720340119434
MMP8	-0.6372751560577529
DEFB126	0.06958640980656033
KRT37	-0.4993673566314073
IL21	-0.16468094926772875
CNGB3	-0.7146716672773443
GP5	-0.16925054537061487
MASP2	-0.3867346788215864
PAX4	0.3619984956899516
PCDHGA9	-0.6028395996707596
PKNOX2	-0.4497218603136175
YY2	-0.23302006236784567
SLC10A1	-0.01506570710703889
IL19	-0.1034116633845344
NEUROD4	-0.4558174339340971
LENEP	-0.35276002249011773
IL1RAPL1	-0.2313152517068719
DCPS	-1.0818917050727102
GCNT3	1.2376953158465018
HAVCR1	1.3772037085898161
MUC20	0.2681131289442857
MUC21	0.3441436261422376
C6orf15	0.7361554078825598
CELA3A	-0.25759107103659884
OR1A2	-0.9726595306871849
FOXK1	-0.693688896247029
TRIM31	4.064668638087965
SPRR1A	-0.3656140097758283
PLAC1	-0.2335213298236063
IL22RA1	0.921165822217295
MUC5B	0.4721555399766832
PROX1	0.9812913077620878
TMPRSS5	0.35568534931352536
ODAD2	-0.5616023013473335
SIGLEC6	-0.7165549298402091
GALNT10	0.9812278709132135
ALG9	1.0529010247447002
B3GNT7	0.4248706817113965
DNAJC18	-0.3266656807480593
ST3GAL3	0.37138213683896276
GLB1L2	-0.18091772261927572
CD226	-0.6611961302431599
CDC42SE1	0.34439756397407456
CRTAM	-0.4618429500832482
CSF3R	-0.6749153838785339
MS4A4A	-0.5549692009023603
MAF	0.22920986425952902
LILRB3	-0.40606618581409115
LILRB2	-0.7974031344570713
LILRB1	-0.6799884721550092
CCL22	-0.656081701051719
GZMB	0.047003364705959144
GZMH	-0.4604716654188118
SIRPB1	-0.658404007311982
TNFRSF10C	-0.45001262428573113
CLEC5A	-0.6611671115302687
IGSF6	0.3109213115902282
IL3RA	1.0764472714083164
PRAM1	0.12896545499210935
LSP1	-0.6432092614050238
MPO	-0.9366951332099165
IRF9	0.5002679067380662
LILRA6	-0.4034623987072132
CFP	-0.7861115122358059
FCGR1A	-0.6011854271556692
GNLY	0.5530503635629588
HLA-DRB5	-0.7873709211167297
CD300C	-0.5816576946949271
CD300A	0.6690784621297584
CLEC10A	-0.49885387680875026
CD300LF	-0.5494961603902333
SH3BP2	1.5863446266005043
APOBR	-0.3631112913458224
TNFSF8	-0.48196545511708766
SLAMF8	-0.7191609706736193
SLAMF7	0.7422377154119372
ALOX15	0.36091406528094866
IL18RAP	-0.6879786408088775
LILRB4	-0.5206967047017022
PDCD1LG2	-0.5934969475346775
AIM2	0.3538620113492173
LILRA2	-0.5127266112977181
CLEC4A	0.6117273300293827
CMKLR1	-0.5543999894781111
PLA2G7	-0.7021045973686039
CTSW	1.0772044154841969
FCER2	-0.6094416768527356
CSF2RB	1.1064725886536404
FCN1	0.3271581600097259
LAIR1	-0.5385026102003414
ARHGAP9	-0.4596946307118048
CLEC7A	-0.6152629257266379
NFE2	0.803642625607729
HLA-DQB2	0.32021366843459204
CTLA4	-0.6399457148656844
SLCO2B1	-0.2776140451132546
MYO1F	0.8326716477146077
CD8B	-0.6417951241710416
HLA-DOB	0.6888161290908055
ADGRE1	0.9850779220093959
ADGRE2	-0.5009349736792691
RGS1	0.20546436675588303
S100A12	-0.8933751005459967
DPEP2	-0.6298557963195778
TFEC	0.6249424101722159
CIITA	-0.6881636685223638
BEST1	-0.14493034172331326
NCF1	1.3884873730236635
TNFAIP8L2	-0.6213600160483178
ICOS	-0.4484724979860556
RIN2	-0.3226255336817908
CLEC4E	-0.7742816470146917
C1QC	-0.7046954669598364
DOK2	0.7043778868307732
IL18R1	-0.13103028290999075
ABHD6	0.9542836537733208
PARS2	-0.4518016913481883
ABHD12	-0.2408322977358808
DHTKD1	-0.7763194250689134
ARL2BP	-0.6644925904678761
MALSU1	0.0021953035349354523
SPG21	-0.2975862698323131
ABHD8	-0.560233588077075
EPHX2	0.058309316265550144
ABHD5	-0.6859797077630804
INPP5K	0.9377113694992004
SERHL2	0.2578691408324344
PTGR3	-0.4606712592925621
ABHD12B	-0.47329865479048544
NFS1	-0.9598769233569483
ANKRD52	-0.41636496739070733
HIBADH	-0.778421599289176
LDAH	0.8439226047373056
CHCHD4	-0.8522071251414841
RTN4IP1	-0.1381742119883785
ENOSF1	-0.7415185657720255
CISD3	-0.7985182044642973
IMMP1L	0.43959041766215406
UQCC1	0.690942146075365
EPDR1	-0.028526642601556084
EPHX4	-0.5385185919907214
NDUFAF7	-0.6820048649933363
OXSM	-0.8168405944047985
HACL1	1.0703463395719472
ABHD16B	-0.13170816633872792
ABHD16A	-0.1157957006023927
PDSS2	0.577505745411791
TRIM68	2.2081845098837443
BPHL	0.8957261068002182
NIPSNAP1	1.7978432204899024
GON7	-0.8200254798803315
CCNB1IP1	-0.8591401500630771
HDHD2	-0.4209455147396163
MGLL	-0.41844690218606867
DNAAF9	0.208614645204794
MAGEF1	-0.7623863081053912
HSD17B8	-0.3763737335639939
MCEE	-0.12936234767494578
EFCAB7	-0.6265202305199424
ARMCX5	0.07551088268823215
OSGEPL1	-1.073153923781182
ANK3	0.10050091512140744
COQ5	-0.3066804550600371
COQ7	1.3964403579470492
COQ3	-0.7567961462689894
OR8J1	-1.095856997699713
OR10K2	-1.0874312325173372
OR8K1	-1.0836459763209638
OR5B17	-1.0889432352283845
OR6C3	-1.0319801762909044
OR6C1	-1.0409381290404913
OR5T3	-1.044061014823326
OR4X1	-1.1629464019247902
GSC	-0.2826216722172918
IL12RB2	-0.1575906359179743
ZYG11B	-0.6184420120918979
DPRX	-0.07750022138674412
NIBAN1	-0.4252717559922501
CTBP2	-0.6155757319132507
PRRX2	0.031759193685318564
NOBOX	-0.21778531174611512
HESX1	0.917866068179671
VENTX	0.21380100388962128
MNX1	0.9727892073907795
DLX3	0.25596593183910527
ANHX	-0.519812859685929
ISX	-0.12627748652175153
TLE2	-0.3369439220243912
SCAF4	-0.4795540178334146
IL12A	-0.2682045689509459
DMBX1	-0.33330448609950913
UNCX	-0.21897425522682523
ALX4	-0.15884308684483234
PELO	1.4668542652587067
RAX2	-0.16362480009492772
CDC42EP2	1.0814356410408545
DRGX	0.057408572015895484
OTP	0.904999633429465
COX7B	-0.755811542250371
MT-CO2	-0.48029426669041797
NDUFB2	-1.035585243724296
NDUFB11	-0.748577142601431
NDUFB7	-0.9055110660439084
NDUFA11	-0.37628829814401166
COX6A1	-1.0245026515723912
COX6B2	-0.5733969306370065
COX7B2	-0.9238003897407658
SURF1	-0.5864599814538786
COX14	0.033152782181253934
COX16	-0.7044551573875937
MRPS36	-0.014715635766979526
NDUFA3	0.39269874807390315
NDUFA1	0.3079796323204712
IDH3G	-1.2576215221207554
ODAD3	-0.6982155920528873
COLEC11	0.0326963055023002
ZNG1A	0.5055177591705619
SYT16	-0.3368379231843797
NTAQ1	-1.0201998980362548
PLGRKT	-0.9420073167408368
MCUR1	-0.553757208024653
CCDC120	-0.3659902407179742
DIABLO	1.117863345220472
TICAM2	1.879665458198513
LHX8	0.2663541672059968
IRX5	-0.06432567619800769
IRX4	-0.11168551346256209
BANK1	-0.6463153632874282
IRX3	-0.00912977928055647
TCF15	0.3350892135138134
HHIP	0.11822674872340244
TNFSF11	2.942336907469158
PPP1R1B	-0.6857724090746853
SOX17	0.5965726327450787
ZIC2	0.7145255887058424
B3GLCT	-0.5167527256351119
FOXJ1	0.5350860059808491
HES5	-0.291654764256481
SESN3	-0.027756279047067546
RGMB	-0.13772287211445272
RGMA	-0.22263269135488303
STRIP2	-0.14064179222733061
PPFIA4	2.0672630883185783
TWIST2	0.16444751989527912
SULF2	-0.5071708790109191
VWCE	-0.40594331892472035
PRSS12	2.8047771356553977
NRTN	2.7465816007978736
GDF7	-0.38854986657396584
SIX1	0.699149073447198
KIRREL3	-0.8419412010668069
CDON	1.0482291693274561
FIG4	-0.010856869181021796
C1orf56	-0.15967598633626895
LY75	1.4423988429993841
NXPH2	-0.5444805183663253
SHISA9	0.6813937638016537
WNT3A	-0.5082950921470932
MESP1	-0.17828818696391557
HJV	-0.022466615898469783
ACVR2B	-0.6753233969939928
DLL1	-0.049009959832332986
SATB2	0.4216279808467244
BMPER	0.14023214006581963
SPTSSB	-0.05798647276799366
GREM1	-0.49480538770914095
APCDD1	0.20964233948214198
INHBE	-0.2607341914625371
BMP8A	-0.45801990708857543
BMP8B	-0.4892249214482969
GLB1L3	-0.3530516497480344
PCYT1B	0.6091760252237741
FREM1	-0.13175756272834577
NPTX2	-0.35356068763507126
TMEM71	-0.5698649456808915
TSHZ1	-0.3296339561820581
PAX1	1.0392238904012538
IMPG1	-0.4389631994382636
SIX6	1.7244809104989034
MEOX1	-0.3038181615625526
THSD7A	-0.31965267276838116
SLC35D3	0.3163752702413941
S100B	-0.43428391701548075
GDF6	-0.3380373915014434
ZFP42	-0.1280598645198101
PCP4L1	-0.7275939911872135
WNT2B	0.4932383342421394
CRIM1	-0.18229044740645386
FXYD5	0.40351897023744787
DELE1	0.6175896441701779
BOC	-0.2624543576177089
NKX2-5	0.38741421320765473
WNT8A	0.6349189072262784
BMP6	0.25431188811708716
BARHL1	-0.4160091955616564
ZKSCAN5	0.35958351546243295
SLAIN1	0.14968116855770774
AMH	0.976237980647291
CYGB	-0.14533855244887192
PRSS35	-0.29119292000411573
DLX6	0.07476035898099359
DLX1	1.1783678203202816
SH2D5	0.012508850038885534
LMX1A	1.5939433920319626
HENMT1	-0.7893574002426935
IL17RD	-0.13037942892125484
SOST	-0.23033739386601262
SOSTDC1	-0.10061588583156435
HEY2	0.5730238478002829
FOXG1	0.6519501537013566
PIFO	-0.1610305633932483
LATS2	3.513971466101387
FIBIN	3.052376717804897
GLI2	1.4249286040550442
DGKE	-0.3746691690597239
C1QTNF4	-0.5866676843833569
VAV3	0.7279170625603654
MBOAT4	-0.5868833365168745
SPART	-0.17184746881868423
LRP12	-0.2396097311936959
ARRDC3	3.028672383532449
SNX7	1.4707630504620275
SHB	2.1059562912490803
AZGP1	0.6091087158411364
ONECUT1	0.9858381418101431
DNAJB4	1.2627403135513353
ST3GAL1	2.098008707384222
SLC25A24	-0.03773191256582069
TAGAP	-0.43113208269569037
KRT3	0.9179287761175822
OLR1	-0.8366675979620875
NHLRC3	-0.4680177089714417
F11R	0.6100366267482853
KDSR	-0.1991300518908671
ERLEC1	-0.8159460804467843
LYZL2	-0.46306184350408847
TBC1D12	0.04097753762951748
GRAMD2B	0.02951503704250083
DSPP	-0.3617579213399102
BLOC1S1	1.3548025147014484
COMMD6	-0.24918894615232337
MT-ATP8	-0.6960972383665106
SELENOW	2.719158998294532
MPC1	-0.7903038254554862
NDUFA10	-0.8416146970037713
DMAC1	-0.7154569010113867
HIGD2A	-0.4527057646975981
NUDT2	0.5587510421830526
MAGEA2B	0.3722600972601208
TOMM7	-0.2835621197744487
TOMM5	-0.2772468454817956
MRPL20	-1.1195719322115305
TRIAP1	-1.1035286857353022
PNPLA4	-0.057849469004441996
ARV1	-0.7271491669366943
GNAS	-1.1434288514107709
AAMDC	1.3346331877086812
ANAPC16	1.4900157941400953
SPAG7	0.8490307648900807
GRHPR	1.4278582345844653
ECI1	0.2655630406823619
SMIM7	1.8744802027845733
C15orf48	-0.7420070947201581
BAG4	1.6305998382572346
LETM2	-0.4954544519667813
PLPPR2	-0.1150429144181545
TMEM54	-0.1878334654327202
PLPP5	-0.6866432544408985
ZNF518B	5.322929270569105
ZNF521	1.2335946216851479
FAM170A	-0.3163088526756388
VSX2	1.017980626027206
SEMA4D	-0.22186074830138527
POU2AF1	-0.6449252952631922
CCND3	0.4977216154150043
CLEC2D	0.8437919202170443
CD1B	-0.41154225212224327
VPREB3	-0.7900650197586637
NKG7	0.43964818504307185
GZMM	-0.5361142859529843
ZNF831	-0.7493561831071744
APOBEC3G	0.6337425108821383
APOL6	1.2607235074467575
APOL3	0.8041470829259533
APOL1	1.2669044683832573
IFI44	0.8643318741195669
SYTL1	0.33540226386425254
CHI3L2	-0.6003608377045899
NFATC2	-0.6581723472041866
G0S2	0.9338652474544797
IRF7	0.20614410623259805
CD96	-0.6166536086747453
TMC8	0.043267873243025945
SCML4	-0.47154927922376483
ARHGAP30	-0.2501052962681369
CPPED1	-0.028066898921602395
ZNF276	-0.40416438023778956
APBB1IP	1.028870922861183
AKNA	0.12776677549171545
SKAP1	-0.659617697940866
HELB	-0.8312778602955688
ZBP1	-0.29102516982456705
MZB1	-0.5392100568330496
MICB	0.8748684721986574
LAX1	-0.5719131391900326
GIMAP7	-0.5215194848084916
IDO1	0.347617125076091
TMEM156	-0.22323460312478782
NLRC5	1.0780290969783382
MOB3A	0.03185298142960032
ZNF862	-0.3267139034475192
CCDC88C	-0.28987815252918786
TLR6	-0.7010094646021925
BATF	-0.6582897305249148
PREX1	-0.5573974604426238
BTN3A2	0.7072559421238717
UNC13D	-0.007414484990087891
SIT1	-0.7139699276294775
CCL17	-0.768766992994785
RGS19	0.3793639918392492
OXNAD1	0.5671781677335798
UBASH3A	1.1578325732845651
RASA3	-0.33625128870921034
IL27RA	-0.488062308429429
PVRIG	0.9039621795520685
C4A	-0.23198696439809025
PIK3AP1	0.592881552174811
AHSP	-0.45478708434070975
PGLYRP1	0.49520144475683686
HVCN1	-0.5193934914324096
GYPA	-0.45743612159018915
LPA	1.045762837765704
CCL3	-0.6482880584537096
VSIG4	-0.653079524411425
LAMP3	0.36917262152436814
TM6SF1	-0.44301508341949414
CHAMP1	-0.32192757217715207
PADI4	-0.6009480395623155
CIDEB	0.51742341300556
CRLF2	-0.33570063138143963
NAALADL2	-0.15562607054316033
FCAR	-0.4198240566548757
IL5	1.1321411376518404
C1S	0.9945404734173805
HLA-DQA2	-0.5281809659632305
MPEG1	-0.5087459642057018
IL1R2	-0.543654407927632
MPL	1.555062816828681
FCER1A	-0.4250489971964406
SNAP91	0.5394480287168197
CHN2	-0.3996020287520611
NFE2L3	0.1741515834940543
GSTA3	0.10988167573078512
PTPRN2	0.9799613963239799
BACH2	-0.21661126766844757
FAM30A	-0.1508394152819593
MAN1C1	1.8381583512761843
