WFDC5	-1.1331253720707024
SERPINB7	0.24605519402096943
AADACL2	0.7208872149158962
CABP7	-1.207666626979093
S100A1	-1.1732813457995654
S100A7A	-1.2111716936520796
BPIFC	-1.276242265593697
KRT10	-1.0453334345029983
POU2F3	-0.44097155898247575
POLR2M	-1.2282197562117332
MTNR1B	-1.4116354536367415
ZNF326	1.5495617960119075
MAP3K20	2.4803381006355374
WIPI1	-0.004288690528843414
LACTB	-0.6555144544095519
IFNGR2	-0.798150639031395
CYSTM1	-0.9727996465581035
RNF128	-0.9694586467108606
RNF150	-0.8419292974789523
NUS1	-0.5881383523292573
ERO1A	-0.21428315874445947
SELENOS	0.052633405656096
RRAGC	0.11385285770237065
C14orf178	0.2636054530759704
FXYD6	-1.0056036448567127
TLCD1	-1.0771465257614097
BRI3BP	-0.46377988323348585
NDUFB8	-1.3608991427425823
ERGIC3	-0.8534731936603395
SLC30A6	0.6010435852115993
UPK1A	0.5492806158385957
METTL7A	0.11826811137577996
ENTPD7	-0.2542044028975819
EXTL3	0.034875178693794966
PLD6	1.0318623966607292
SPINK4	-1.0817660290125601
MAVS	0.6912257415282063
SLC19A2	0.21691463981529488
SLC39A1	1.214533699954373
SLC35B2	-1.010776646337927
CD300E	-0.613528390227582
ACP2	9.960476186330274
NRN1	-0.5570723333559827
PIGW	-0.563651686441297
GPRC5C	-1.0197249453214177
TMED4	0.8762300095879267
SLC8A3	-1.002290827130916
CADM1	10.042624946030763
CCNYL1	-1.146632868148276
ALG10	-0.7392349438508163
FAM187B	-2.054564879615391
FAM20B	-0.3368662711182661
FITM2	-0.4687110003834273
HTR3C	-0.881255351070458
PGAP6	-0.8981770956912559
LPAR1	11.220512859906295
MOXD1	0.9000774739233478
MT-CO1	-0.8711366761472478
ABCB8	-0.2868458293159043
ATP1B4	-1.1346998402969946
PIGU	-0.29921618463442207
GOLM2	0.11449269718151388
RMND1	-0.13642356454126128
SLC35F2	-0.3882089349668417
ENDOD1	-0.578866300302729
URB1	-0.1399131700387186
NOL10	0.47608672959580167
TBL2	0.10465080074515289
IBA57	-0.04607781550518686
REXO4	1.2332246919737053
SLC30A4	1.2958983460694653
HEATR3	-0.6446888876616331
POLR1E	1.3970612163695513
CHST8	6.53982225411852
GAMT	0.1696028460561322
TYW1	0.012992579702618313
RRP36	1.5366337989814483
POLR1D	1.0123552618345735
WDR6	1.452304334866282
CTU1	-0.26493763745815124
ENDOV	-0.34233760833494126
BLTP3A	-0.8651375734305284
AVPR1A	-0.15840662358458774
KLK10	-0.8346247934330665
TGM2	-0.4794261905604952
L1CAM	1.1004438908254814
IGKC	0.5702731101554697
RELN	-0.2090781444746081
SOD3	-0.19440057509113667
GYPB	0.1984957490024622
SERPINB4	-0.10329847295776819
ADAM8	-1.0548207721968301
CSF2RA	-0.8647210727278477
GPLD1	-0.38205677469955246
HABP2	-1.302392180002165
SPRR1B	-1.2488480656251448
IBSP	11.581645818916158
ENTREP1	1.710870217602199
CPA4	-0.26143218441927973
THBS3	0.26811399107296585
UNC5C	-0.32596369874424724
BMP10	-1.538399468983675
VEGFD	-0.489332653246705
PCYOX1L	-0.514599607607634
MRLN	-2.1319844431469814
BCAR1	-0.4475277527206612
SLURP1	-0.29967592212677757
ACAN	0.28147784002416026
KRT2	-2.2110171613780305
CTNND2	-0.11817640446892097
TEC	0.8121747269505081
TMEM204	0.12583045704787796
PARVG	-0.32722089363043355
DEPP1	1.916800241296757
KCNB1	0.670350411142154
CP	1.8257688561319736
ITFG2	2.9133013177063205
SEMA3F	-0.7789245116810237
GJC2	-1.2032005648738981
ID1	0.7586126755193204
IGLL5	-0.15806345834072133
ADAM15	0.5977268325206662
F13A1	-0.07483709755131437
ALDH1A3	1.3146900117283655
WASF3	-0.775902364884692
DEFA4	1.0250223775250165
ATP10B	-1.3838582202494598
NPAS3	-0.026493498037859657
UPK2	-0.14349241330465717
SLC16A7	0.13465957724602196
B3GNT5	-0.06463848904377806
IER5	-1.0383571759381591
APBB2	-0.4481962694718435
STK17A	-0.9756410460121476
B3GALT4	0.523689329545766
B3GALT5	0.5415711670749541
B3GALT6	-0.35060600089550686
SGMS2	-0.6656413337003881
ENPP7	2.0332952268967808
DEGS2	-0.9565162551499575
CXCL3	-2.8014664805681
B3GALNT1	-1.268258420258044
SLC2A3	-1.7267338656372644
TNFRSF10A	2.7275249692019172
ARHGAP18	1.3487192174651947
TRIM38	-0.4222543147442126
GAB2	-0.607745516471184
NT5E	0.033535492068646915
IFIT3	3.45281091344338
IFIT2	2.0311466827021962
RUSF1	3.5550832772115983
GBA2	-0.23536656811076648
B4GALT5	-0.5476255304824946
B4GALT6	0.12942694699981552
CCDC50	-0.5128960386773793
IER3	1.0167422193074023
GALNT4	-0.5672330204414122
GALNT5	-0.4514877432941308
ABCG2	12.202846579253775
IER2	0.7928987918410475
UGT8	-1.5405074065692506
SMPD1	0.7655836293035392
SMPD3	-0.17323899898958028
SMPD2	-0.7103406771408974
ATP1B3	-0.8135758294748561
FGD6	2.587223567299591
ZBTB43	1.4018791983701693
IL2RA	-1.3881276157279345
ARID5B	0.6661030349168977
CCN1	1.4236754059379215
CXXC5	-0.4227991338631554
B4GALNT1	-1.6811001642475523
BBS4	0.6552851401095744
ZC3H12A	-0.041714889930163784
MYOF	0.27978408030441226
GCNT2	-1.2233728961284407
POC1B-GALNT4	-0.775106745225305
GLIPR1	-0.3558612014110137
HEPACAM2	0.06259094054107131
RTN1	-0.2691471891173275
PTGIR	0.3305324454721636
BACE2	-0.2756813742448638
DUSP10	0.4896434439225937
MYO3B	0.8799095907135888
ZDHHC15	1.569365026005644
IRX1	-0.4348339113471792
LRRIQ1	-0.35121756937609094
MORN5	-0.14668435095685045
TRPC6	-0.4941822673864242
SPECC1L	1.4278370093115702
MYO18B	-1.3935305467241892
NEK1	-0.3167709612163305
INVS	1.3176987076800173
UACA	9.450521629407154
KRT7	-1.4987949827445453
MYH6	-0.2018443069163107
MYH4	-0.2818609944145178
MYLK2	-1.1714810469831674
MYLK3	-0.6376916821091569
GPR150	-0.6812628916636296
SPECC1	2.2248179348327395
GPR182	-1.051732786907394
PRKAG3	0.4701243991861481
PRPH	1.4132293664300186
ALPK3	3.5451344437280556
PDLIM3	-0.762223053845626
KCNK16	1.179114293045081
DNASE1L2	-0.13720510966016436
IPO13	0.29992428252605363
ASPH	-0.11640484055461181
ROGDI	0.3189555646041928
JSRP1	-0.5098212976257024
MYF5	-0.006496693205298687
MYF6	0.011932429089361896
KCNC3	0.24086135513140539
MYOT	-0.49984864828570386
BIN1	1.696685720714172
ATP13A2	-1.0709968656270394
ATP13A5	2.948276355268654
ATP13A4	-0.36161437389762835
SLC24A3	-1.3831917410631278
SYNPO2L	-1.056639291840312
CATSPER3	0.4345433469997504
ATP1B2	-0.09764627622843634
HRC	-1.2888603937338614
LRRCC1	0.06069887295902296
ORAI2	-0.9253731306297939
VNN2	-0.2543142194866525
NXPH3	0.3370908134350968
ITIH4	-0.6524452388884875
DUSP13	1.1671058335020215
VGLL2	-0.942987338834414
OR10H3	-1.2288750496196867
NEU3	-2.1127426448436175
SEMA6C	0.9511848648934519
CASQ1	-0.9188346357265494
CASQ2	-1.383950927105951
TNNI2	-1.3860002485104854
KCND3	0.6789283249585935
CARD14	-0.9524233427829374
SLN	-0.56423003265135
UCP3	-1.0232463761113588
CACNG1	-1.3238947027034251
CACNG6	-0.8870467446871696
RORC	-0.8901838489404893
AQP6	0.20184770914820316
CTSE	0.3946753194581383
MYLK	0.7169592381207015
TRPM7	1.3941993421625583
TNFRSF1B	2.9929373880902226
MYOM1	-0.3482878121420334
KCNA7	1.1936323955459567
TMEM38A	0.4433002409231828
CHRNB1	-0.8647096891400582
CHRNB3	0.4374051109467768
OPRD1	-0.904917640739583
ATP8A1	1.360132739236246
TCAP	-1.3689639756265595
CKMT2	-1.4245057733171103
TRIM72	-1.295588350528145
LDHAL6A	1.5623694990237673
C8B	-1.7166669169542301
CATSPER4	-1.3937157770545463
EYA1	0.8480114154630377
EYA3	1.6631015176258845
HSPB7	1.4364856279569502
CATSPERD	-1.5707655919662984
CATSPERG	-1.0578186534526326
CATSPERB	-0.1497597424951253
TMOD4	-1.595627634133909
ATP9B	-0.7989879253867624
RABAC1	-0.9028837788494118
PYGB	0.4903992173739165
PMEL	-0.5318301463474824
CYP2A13	-1.475403974533495
CACNA2D2	-0.9709402861368961
CACNA2D3	0.8617726383204363
CACNA2D1	0.18854245233150266
CACNA2D4	-1.5162439757493782
SMPX	-1.4260885476498668
CFTR	0.8245432475365653
NOX1	0.19104537158260101
ABCC9	0.6614994175765982
BTN1A1	-0.4962857465544372
GYS2	0.9862129745411886
NLRP3	-0.9978240814866284
KLHL40	-1.1550353235555313
XPNPEP2	-0.4070421930962705
RTN4RL2	0.10121230027543711
ATP8A2	0.02858924430439483
CHRNA1	0.39578003637995873
CHRNA3	0.5502305249983707
SLC8B1	-0.026288757552057444
RAPSN	-0.29496075155170365
PRPH2	0.6828482890910943
ANKRD1	-1.1420810024166903
ANKRD2	0.1720429910454226
FSHR	-1.2616050596884756
MYOZ2	-1.6376446528690474
MYOZ3	-1.751183377766744
MYOZ1	-0.41152788464095935
SEC14L3	0.6017829880329373
RIC3	-0.7980098480745832
L3MBTL1	-1.573381030526268
TPTE	2.248192602258084
SLC43A3	1.3714030898799825
TMCO3	0.8176003715897737
AKAP1	1.0931428106780747
DST	0.17553374797868965
INSIG1	-1.065896724073673
ERLIN2	-0.6427499687473139
SLC4A4	0.7631597345837886
NDUFV3	-0.9088382285350813
PPEF2	-1.0080067361150604
PPEF1	0.08511933752733451
ESYT2	0.047496590752169957
DHRS7C	-0.9718406457748077
SLC35F6	-0.5268304241454548
SLC9A1	0.2490539303101218
BRK1	-1.0260774505781975
CLSTN1	1.3787985481005909
POPDC3	-0.3652194151721025
NOMO2	-0.6305799975543145
CYB5R3	0.2644168168980307
EGLN1	-0.8069756561384579
ATP6V0A1	0.32974412233666095
CDKAL1	0.736761498965788
TCTN3	-1.7633085974630907
ITGB1BP2	-1.2371024482390114
NELL1	0.3080791917497606
TECRL	-1.1745167265239989
SLC20A2	0.20938198269566885
SLC9A6	2.967180397649695
MARCKS	0.2704254929711329
PHKA2	0.8828340052165662
HYOU1	-1.1433395532147583
SRL	-1.0994905554790297
JAGN1	-0.946809062890629
RHEBP1	0.31026086648606044
CYFIP1	-0.9093021270451401
CYFIP2	2.46932896592342
CMYA5	-1.3224069615298892
LPCAT1	-1.3678295734911414
PIEZO1	0.2902866254933081
ATP1B1	-0.1830425515605002
SLC39A14	0.1692188157491707
SUSD1	-0.7912833361577445
FABP3	-0.021404184514748195
DDX6	0.09528626946138802
DPY19L1	-0.11835402942042014
TMTC3	-0.2624432659970286
NHSL1	-0.739704405705697
PGM3	-1.2051082247489207
DAG1	11.498806822251462
STT3B	-0.676849161985912
TRAK1	0.4941916032151426
CCNB3	-0.7650208708526874
KRT6A	-1.4435938245850475
TIMM21	-0.533605432773936
NDUFA4	-0.3843432054988645
XBP1P1	0.3411517684236512
KCNK1	0.8559259405033541
TMX3	-0.6325012089131603
PIK3C2B	0.545980502198419
HTR3E	0.09205583978270461
FMNL1	-0.09516691753365718
SLC4A8	1.0356740986105881
LIMD2	-1.1903146261486997
LTB	-0.593753093723801
IL21R	-1.4237848028490914
NCKAP1L	-0.5892323646949561
SASH3	-0.6108623658144698
SIDT1	-0.34800367713628727
TSPAN17	1.9417703744756183
USP20	-0.8770746750869596
FNDC5	1.9711217310649944
VSIG1	1.3734090084425163
ARL4C	0.1551713323348702
DNAH1	0.7844789638532118
PTPRCAP	0.43192426197358963
CST7	0.6658602477823656
LIME1	2.128982616615024
ARHGAP45	0.10211793880585246
PRKCQ	-0.8557166625396889
TESC	-0.5655067101282665
CD37	-0.4922687882454766
ITK	-1.360382570798063
PCDHB5	-0.6472711700186754
SYT12	-1.2237384632831885
PCDHA12	-0.3381622108291345
PCDHGA5	0.5241454748997684
CCR7	1.7314484803487384
KCNA5	2.618184530812164
TREML2	-0.8508132163698188
GPSM3	-0.42347395730718873
MAP4K1	0.8433092475447512
IL23A	-0.7086052184877244
PCDHA3	1.1284938369189659
PBXIP1	0.676609676507544
ENTPD4	-1.026691610982896
EHBP1L1	-0.01902291909523146
HCLS1	0.411780881489783
SLC7A6	1.6146474263337647
IL1R1	0.7940298938725167
IRAG2	-1.2575950975642547
AP1G2	2.3353451561189904
IL17RB	-0.6387736124845805
TMED6	-1.0486481733465343
LYL1	-0.7465569138685209
FCMR	-0.753850733229441
RIN3	-0.5013507417386559
ISG20	2.944779617603987
P2RX1	-0.5906840624946226
P2RX5	0.8910926269361948
KCNK6	1.4911404853024597
SLC38A10	0.25233142752113286
MCOLN3	-0.731619945547247
SSPOP	-0.04081647574842234
SLC6A9	-0.5071795807803247
ARHGEF6	2.998718534270547
SEMA7A	-0.396775650746336
PAK6	1.8270899299883274
GZMA	-0.06923723528450375
SDC4	0.3073613246202546
ASGR1	-1.6603324477458166
IL7	-0.9813862792315649
KLRD1	-0.10503169781842432
LIMK1	0.90558596779102
FCGR3A	0.5870698897250238
SORBS1	0.36668671135745445
MATN1	0.6017447166456663
SELL	-1.2713064742702342
MLC1	0.1607996841476602
SHARPIN	0.028919673935372252
IGHG1	0.2519754932715049
WLS	0.4988924528445692
CEACAM6	1.415687013973055
CRB1	-1.1312652804928025
EHF	-1.0130572958160884
ADRA1B	-1.8273604046820864
ODAM	0.6079960325734819
EDIL3	1.916454444358605
GSTM1	0.32501902794517545
TNS4	-0.5680768484505125
PHLDA1	-0.19044488614763613
APOH	-1.6441480711186887
REG3A	-1.4215018824562544
GSTO1	-2.379142926918889
NOG	-0.29840958855673966
TCN1	9.548143391642341
GPX3	1.8435993170159253
CROT	-0.23064217268474907
CLCA2	-1.8033906100251584
GPRC5A	0.31886931604734126
KRT15	0.5391433573297938
FICD	0.6347561521451727
S100A2	-2.3077093328868927
SCAF1	-0.999492304158342
PDE10A	0.37182997883250785
YAP1	0.21152532931059154
SLC17A5	0.05700078184392571
OXTR	-1.4905517876394432
PLCG2	-1.317459148874019
AHSG	0.050382021714503955
OR3A2	-1.8568998876032483
CD47	-0.39920405987708496
PLA2G4F	-1.0707038788381975
CFD	-0.517382014727972
CFB	1.4235038743026647
DKK1	2.9453874555645387
MGAT4C	0.5115835414167326
IGDCC4	-0.5203281087554908
HAMP	-1.0653839527664946
RPE65	1.7802060368509849
SMAGP	-0.5832899071719706
FGA	-1.351182714945759
SH3BP5	0.39562258848474396
HPX	1.1667215147306715
VANGL2	0.05921498731664921
AMELX	0.296970758376818
CEACAM1	0.06724034025148905
EN2	-0.07668638396908235
CLDN1	1.732070731062489
PLEK2	-0.605787349859758
HSPB8	2.8263228965544775
OR8D2	-1.2228342689868372
IRF6	-0.2512747277710608
SCN5A	-0.7702357702344702
TTPAL	-0.40667818696910213
TNFSF15	0.7790954910421949
CDCP1	-0.6759269706374592
ANO1	0.019885818944072875
PRSS3	-0.8180283470849447
LGI1	0.3733660236823518
SPATA31A7	-0.7642050245677087
BTF3P11	-0.26949985652541475
SLC9A8	0.7056188758798856
ERGIC1	1.265010452149075
APOC2	0.11829551968209091
APOC3	-0.9285991112490538
APOC1	0.5681279326385709
PERP	-0.46742339835011987
PTPN13	0.8785782633057236
CPB1	-0.6656527511719565
LXN	-0.51409489353694
ZACN	-1.033432898706633
NT5M	-0.7051124247361777
CX3CL1	-0.4594424387441696
EMP1	1.6632813359526737
PAX5	2.2838978995015426
BTNL8	-1.6037768608266336
AMIGO2	-0.30535900202286403
C2CD4A	-0.47561204103071564
PF4V1	-1.2422494477748578
SERPING1	0.36466912412515656
PPBP	-1.1676605549207524
C2	-0.75454162828041
GPR87	-1.5964294173251636
FOXD1	-0.45298994123274455
STATH	-0.4743833445324644
IL18	-1.3310015577147294
KCNJ2	2.358104584218049
EREG	-1.1624075850021411
KRT9	-1.12558235508288
ANTXR2	0.011402400233556452
NLRC4	-1.2453632197927198
SYNJ2	0.39503782138891996
KRT13	-2.101620469233936
ANXA3	-0.4969613364633669
REG1A	-1.1756169837664732
MC4R	4.926477191037664
PTGS1	-0.7393897489883658
PNLIP	-1.1071192170188873
SERPINB8	-1.3504822640058425
OR2T6	-1.578567970559546
SERPINB3	-1.9402818742692007
PI3	-2.521520327759413
SERPINB5	-1.9613602931544034
MST1R	10.470680479880217
FAT1	0.8635993622177547
PDGFA	0.47203520475015504
DLC1	0.2102443686652034
NFKBIZ	-1.209517244346215
CLCA1	-1.6070661687899335
PROCR	0.00039218162736853274
C3orf52	-1.004599223220785
ETV1	1.396314624864447
IL1RN	0.27772375156396
ETV5	-0.41481133958961963
SDC3	0.7312276457970485
SLA2	-0.938599965811694
NECTIN1	-1.023101487885079
COL26A1	-0.060425654734098715
OCLN	-0.5848368249728038
FERMT1	-0.5837341108253798
PDZRN4	0.9513522427821809
SEMA3A	-0.38950934351291105
SEMA3C	1.0604338640358544
ADH7	-1.6954410541002367
CD58	0.04594214792277728
SERPINA4	-1.7289950263302025
KCNK3	0.7682923803246687
CABLES1	-0.9217047807763497
DGKG	-0.002239809454397923
HSD11B1	-0.28545769816796285
KCNJ15	-0.02624498467808906
PCDH1	0.6585486142481991
BBS2	-0.09738924462825306
MMP3	1.0555132690535707
AHNAK2	-1.324402141358484
SCLY	-1.0338829678344075
METTL2B	-0.15296854588366374
VAPB	-0.11859802622506792
SC5D	0.43855188130375605
TRMT44	1.6381477176013994
MAGEA4	0.5137214184699691
THAP4	-1.471977204222071
YDJC	-0.6108088895763863
LBHD1	1.1924348894751378
CEP70	-1.5452267246969025
NLN	0.2170955423314156
NUDT5	2.88975171181995
SBDS	-0.04122508501101173
NSUN4	1.0119957043265255
NSUN7	-1.0459684576829564
POLR3G	0.4801418862216583
POLR3D	0.6121265101622015
BAG1	-0.3171332998089989
MTRF1L	-0.9244380265415784
H2AC18	-1.7498526036477515
EIF3CL	-1.1635211004919108
WDR55	0.29756075525756387
POLRMT	-0.3364529146910911
H2AC1	-1.3639059420729596
CTU2	-0.4859056916699723
PPAN-P2RY11	-0.09369912389571612
ZCCHC13	0.10144932518334106
MRI1	-0.4848165801893743
LARP1B	1.649804089134546
FMO1	-0.6028842527565692
GNL1	-0.08534434208096284
NOL12	-0.7475443285697545
EXOSC1	0.8427771926232132
PABPC1L2B	-1.0853177318322977
FCF1	1.206962611262094
RCL1	1.2044556058030194
PACSIN3	14.91402205300179
BDH1	1.8216313454721538
MAP3K21	-0.9251813539810838
CASK	-0.055891171390314305
BCS1L	-2.155743515198303
PABPC1L	-1.0978722145453503
NRBP1	-1.3884635302650745
POLDIP2	-1.7552853414895369
RIOX2	-1.4470436416387407
THNSL1	0.5487703898997065
MAGEB10	-0.7855213389055716
CPNE4	-0.19310037029928123
MT1F	-0.40713648773737304
INTS15	0.5191743168481606
CDCA7L	-0.5888322539253931
MTFMT	-0.49318140199799243
ADAT2	3.6288868678734594
CENPV	-0.34959441332472063
ZNF346	3.4882377622808907
ZC3HAV1	0.776527844867173
C12orf4	-0.3967988859288596
UCHL1	-0.1391188057401382
LLPH	0.6916057700108276
SETD1B	1.2960914478868795
C12orf43	-0.8386941021788592
KLHDC4	-0.6138730107226851
H2AC25	-1.039109048497116
PUSL1	0.7697419307652134
SFXN4	-1.0717480760061413
NAT9	-0.500125334287523
AARS2	-0.37629290155371736
SLC25A19	-0.780725555811659
TESK1	-0.6284529812444616
IGF2BP2	-0.05281275337047537
KNOP1	-1.4833017172049194
SOGA1	0.0022632869053130357
TENT4B	-0.6693657421650654
POLR1HASP	0.25139201856543336
EPHA10	0.5417001493366428
GOLGA3	3.7951870172536433
PABPC5	-0.6967519862844386
GATD1	-0.04097805753032993
PDCD2	-0.49200183910023776
FER	1.5787870992566804
AAR2	1.3335391694613756
ANKRD6	0.6679942211197175
H4C4	-0.3099147943685041
H4C12	-0.590435445385893
HBA2	2.1415112874611246
H4C13	-0.6097804765682698
UBL5	-0.3505115861302514
PTGER2	0.45333537687332104
PRF1	1.13402080405538
SAMD3	0.9862910254541564
JAML	0.6018982380594381
CXCL13	-1.2129260216149316
CLEC2B	0.49813163946694816
PRR16	2.4884063824483076
CD1D	0.20599108556740273
CD1E	0.17373587860862563
JAM2	0.4155588418463735
JAM3	1.9161739529605888
CCL21	-2.2776783127686153
GZMK	-0.12515799596946867
GPR174	-0.9981861954210942
SH2B3	1.469055513271461
ALOX5AP	1.4401779925857787
H4C15	-0.6345452588058317
FYB1	0.041179880083396674
CERKL	1.902446553891639
BIN2	0.7712476851555183
PTPN22	-0.019386253782255135
LCP2	-0.3995918144633476
CPVL	0.6527752066710992
AOAH	1.2670932605385499
KLRK1	1.7974537828158954
PRSS2	-0.6115281438100408
GAPT	-0.577526133006833
NAAA	2.348345986652156
TMEM131L	-0.41711761676484965
PROM1	1.5193491815391142
CYLD	-0.16901528012593017
ERAP1	0.2424128366889925
CYSLTR1	-0.9703906026736646
AIF1	1.3872883494458916
TRAF3IP3	-1.052273231930925
RNASEH2B	-1.0720129441205823
RIPOR2	0.12151541217198691
IRF8	0.6540835394745418
GIMAP4	0.33678007992543196
BTLA	-0.6677886197758975
CD72	-1.1200349572570338
CST9	-0.7141792403813796
PATL2	-0.7460492823926713
TNFSF4	0.16095831683428372
CELF2	-0.9347114638503762
PDE7A	-0.7484930094179086
GPR18	1.2427876317158653
UBE2NL	-0.4093436782169526
SLAMF1	-0.5591831425223662
ST6GAL1	-0.8688950556790734
SAMSN1	0.5923972122689245
IQGAP2	-0.62405452857645
EOMES	-0.014535572920007537
LY86	1.2999337858539157
FCGR2C	-0.2365887367530837
FCGR2A	-0.513214401445523
H3C8	-0.46536875599562594
H3C11	-0.412257939528221
CHST11	1.171578527467545
DCT	-1.0407441020556705
MAPRE2	2.776181652560735
ANKRD44	0.7032063455845042
RUNX3	1.3675221665639516
CD3D	-0.07242662145426891
CD3G	-0.7608479398973779
SP140	0.8080758551505662
GIMAP6	0.3329472180029918
GIMAP1	0.03064210285983971
GIMAP2	-1.1006648733852749
CR2	-0.04052978869356935
CD274	-0.25162356901087474
GPR171	-1.686580655615147
AGFG1	-0.3639871001911417
SH2D1A	-1.0835734960340162
DOCK10	-0.8099594820019894
DOCK11	0.4819998720509104
STAT4	0.02839146853555177
CD84	0.460945275802681
PDE3B	1.261878598697513
NDUFA2	-1.272813689906863
SLFN11	-0.6775730925428997
CD8A	-0.46993554639573737
ADAM28	-0.636375694966312
SP140L	-0.013413962220840221
FCGR3B	-0.047655518549566435
HLA-DQA1	0.9621974451199282
SEL1L3	-1.0455271143255385
JCHAIN	-1.03838154479391
CCR1	-0.5140844782657232
KLRB1	-0.18755748633642896
MS4A2	-0.4833041333014948
ARHGAP25	0.6068698959225557
HPSE	1.608624556372849
TAFA4	-0.9511265539404982
RNASE6	1.0386833567642912
CX3CR1	0.5124012489620893
CYTIP	-0.35366285636706807
SCGB2A2	-0.13424112758611714
RASSF5	0.05623774624611042
HBG2	0.6471045373276934
MANEA	-0.5438674034912963
RSAD2	3.033109304824002
LGALS13	0.24316656050117164
FCGR2B	-0.7721512384687176
H2BC6	-0.33468801136201876
H2BC9	-1.2691668297818952
H2BC10	-1.1474427681577364
H3C2	-0.4378798442384142
ITM2A	0.9221093440909107
H3C7	-0.4329114281662117
BTN3A1	0.9580886762871468
FCER1G	-0.807467603862039
EVI2B	0.3042999804339049
PYHIN1	-0.9624490449409513
H2BC18	-0.7599055460637167
GIMAP5	0.34252313985402755
TRAT1	2.3213421120297792
CD69	0.5405405639669
BOLA2	-1.028933701950074
GPR65	-1.3394121321448205
FOLR2	0.45276805457977526
SYNPO	1.3340992032114654
RTL8C	1.1400126656649467
TRIO	0.15155384599435345
WDR1	1.46073229733827
CEACAM8	1.3055703853098726
GRB10	0.5876631362154378
ANGPTL3	-1.0633019050297565
CSRP1	1.4631440913851341
SFXN3	0.7489215244550745
NR1H3	14.895130243449978
CHST7	0.539480529449275
SLC2A14	-0.9877340697378806
ITPRIP	-1.2251288168390257
S100A8	0.8432071909829593
RNF24	-0.779494116612243
HOMER3	-1.464517134294538
ESAM	-0.623646215831817
PLEKHO2	0.9467181104126965
DKK3	3.147829741373113
FUT7	0.3524213847020095
FGB	-0.03017404863401252
IFITM2	0.8133877839301233
CCL7	-1.005192830150462
PLTP	0.7020773568880074
ANGPT1	1.1592033878377195
ANPEP	-0.39048165809257346
RIPOR1	-0.05813588809375538
MFNG	-0.5198964663502678
ADAM32	-0.15660629486927835
NLRP1	0.5449268337839586
RAB13	-0.3459941911685992
QSOX1	0.6725573088100627
LRRC32	1.6697841997219192
STAB1	0.8637867037297116
CHPF2	0.19634501566806753
MMRN2	0.23447761704014008
PECAM1	0.3725366835868689
HOXD3	-0.32890083231138173
EMILIN2	1.033753941368938
FBLIM1	0.9789915874353653
RUSC2	-0.7649110511823348
PAX6	-0.4365523794558094
CD68	0.29830043466792094
SFRP2	0.2766694141199324
TMEM158	-1.3870505203938661
SLC22A4	0.06460866888453275
UPP1	3.3800514869423903
C11orf24	11.963309337395536
C1R	1.4360969987454781
FSTL3	-0.5661134022218367
PRAF2	0.401447964363158
SMTN	1.7717927169882444
SH3GL1	1.9957224181251816
ACVRL1	-0.35765818038354713
PLSCR3	0.0693666058826231
ADGRA3	0.05443695533786731
NCF2	0.28241582093830764
PXDC1	0.6278213703483893
SMIM3	0.7665986056879645
FZD2	3.0607928401888533
RGS16	1.1812361924833297
ELF4	-0.8832746545965573
PTPRE	0.3664210650476583
ARHGEF40	0.7578716336518344
SELENOP	1.5199271892475834
LHX2	0.15079142726617964
OSBPL3	-1.397939895673401
LHX9	0.04714150085268758
TMPRSS11B	0.11489534810256684
TMEM17	-0.24691118693742947
RXRG	1.7177262195608456
ADGRL2	2.2617773421910945
RAB11FIP5	0.5308785305572884
PCDH20	0.6994549217916372
TSPAN11	-0.41069173311569046
FAM234A	-0.5486531970923584
ARHGEF5	0.9270990169001458
PHACTR2	-0.3734069762291288
CXADR	-0.04623978245727027
LPAR6	-1.5127271851973483
CD36	-0.21218406531086484
SLC30A1	0.3371120043013154
EHBP1	0.07148142403116779
MB21D2	-0.7544451755580003
CTDSPL	-0.42839232209748274
EPB41L2	0.01891834408136198
FAM171A1	-0.476849550781632
CDH17	0.23406400680262743
IL1RAP	-0.4850313141794282
KANK1	-1.0443650046536757
CD24	0.06902048008770044
TSPAN8	-1.3300106902985642
KCTD12	-0.19363641656426067
SOCS2	-0.2360469090420672
HLA-C	-0.7353647192244255
TOX3	-1.4061530287725303
MPZL2	-1.590011040832804
FZD8	1.2943687992447124
TBC1D4	-0.8252970910024977
DUSP6	-0.22018665235328963
TIMP4	0.7735853060793881
FADS3	-0.785409707372802
PTGIS	0.4522364688774168
SIRPA	0.83608842776321
LPL	0.2748169533175822
TNFSF13B	0.4984534936684469
SVEP1	-0.39048539546789734
PSG8	0.8219632398760985
PPP1R1A	3.1806933275839704
ZCCHC24	0.5182099494865863
NCEH1	0.23282803983826394
CDH19	0.8169366444165084
HSPB6	-0.5579024869890615
RCAN2	-0.870520949089802
TBX2	0.25900236730817944
FABP4	-0.4162910044195667
ITIH5	1.599046645382134
DNALI1	-0.6400014596735487
CXCL10	0.11473887412258513
CHRDL1	2.143410963937162
NMRK2	-1.0148791432711994
LFNG	0.6889205248718989
ABCA8	0.23972813830885276
ART3	-1.3101341494409242
GPD1	0.6560630513729239
MYOC	0.2225722895705398
SORBS2	1.0673439163974467
CLEC3B	0.9416623613877252
DENND2B	1.73107055697882
DAAM2	0.2092003950917165
PDE2A	0.840164698622218
C1QTNF1	2.371479086040928
ACKR1	0.07595332145482497
ADH1B	1.3392617903994917
TRHR	-0.8016304683475479
UTS2B	-1.4059325851825584
KRT34	-0.9735723144595616
